NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
22,2,8,1:55.755,0,B,24.373,0,48.531,0,42.851,0,178.2,26:44.832,11:26:44.832,0:24.373,0:48.531,0:42.851,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,RF,
22,1,9,8:26.783,0,,7:06.078,0,50.453,0,30.252,0,40.7,35:11.615,11:35:11.615,7:06.078,0:50.453,0:30.252,,Daniel Goldburg,0:07:00.285,LMP2,,United Autosports USA,ORECA,GF,
22,1,10,1:42.607,0,,24.868,0,47.961,0,29.778,1,201.0,36:54.222,11:36:54.222,0:24.868,0:47.961,0:29.778,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,11,1:44.454,0,,25.723,0,48.807,0,29.924,0,197.5,38:38.676,11:38:38.676,0:25.723,0:48.807,0:29.924,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,12,1:45.159,0,,25.797,0,48.996,0,30.366,0,196.1,40:23.835,11:40:23.835,0:25.797,0:48.996,0:30.366,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,13,1:44.331,0,,24.952,0,49.285,0,30.094,0,197.7,42:08.166,11:42:08.166,0:24.952,0:49.285,0:30.094,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,14,1:43.702,0,,25.165,0,48.081,0,30.456,0,198.9,43:51.868,11:43:51.868,0:25.165,0:48.081,0:30.456,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,15,1:59.874,0,B,24.775,1,49.151,0,45.948,0,172.1,45:51.742,11:45:51.742,0:24.775,0:49.151,0:45.948,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,16,4:23.503,0,,2:49.607,0,1:03.058,0,30.838,0,78.3,50:15.245,11:50:15.245,2:49.607,1:03.058,0:30.838,,Daniel Goldburg,0:02:45.927,LMP2,,United Autosports USA,ORECA,GF,
22,1,17,1:42.805,0,,24.842,0,47.979,0,29.984,0,200.6,51:58.050,11:51:58.050,0:24.842,0:47.979,0:29.984,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,18,1:42.986,0,,24.843,0,47.902,0,30.241,0,200.3,53:41.036,11:53:41.036,0:24.843,0:47.902,0:30.241,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,19,1:43.547,0,,25.037,0,48.452,0,30.058,0,199.2,55:24.583,11:55:24.583,0:25.037,0:48.452,0:30.058,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,20,1:44.388,0,,25.472,0,48.333,0,30.583,0,197.6,57:08.971,11:57:08.971,0:25.472,0:48.333,0:30.583,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,21,1:42.392,0,,24.807,0,47.630,1,29.955,0,201.4,58:51.363,11:58:51.363,0:24.807,0:47.630,0:29.955,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,22,1:57.344,0,B,24.923,0,47.997,0,44.424,0,175.8,1:00:48.707,12:00:48.707,0:24.923,0:47.997,0:44.424,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,3,23,3:37.267,0,,2:17.447,0,49.120,0,30.700,0,94.9,1:04:25.974,12:04:25.974,2:17.447,0:49.120,0:30.700,,Bijoy Garg,0:02:13.726,LMP2,,United Autosports USA,ORECA,GF,
22,3,24,1:43.784,0,,24.994,0,48.370,0,30.420,0,198.7,1:06:09.758,12:06:09.758,0:24.994,0:48.370,0:30.420,,Bijoy Garg,,LMP2,,United Autosports USA,ORECA,GF,
22,3,25,1:43.111,0,,25.573,0,47.789,1,29.749,1,200.0,1:07:52.869,12:07:52.869,0:25.573,0:47.789,0:29.749,,Bijoy Garg,,LMP2,,United Autosports USA,ORECA,GF,
22,3,26,1:59.633,0,B,24.634,0,48.446,0,46.553,0,172.4,1:09:52.502,12:09:52.502,0:24.634,0:48.446,0:46.553,,Bijoy Garg,,LMP2,,United Autosports USA,ORECA,RF,
22,3,27,5:54.892,0,,4:31.895,0,52.107,0,30.890,0,58.1,1:15:47.394,12:15:47.394,4:31.895,0:52.107,0:30.890,,Bijoy Garg,0:04:27.497,LMP2,,United Autosports USA,ORECA,GF,
22,3,28,1:42.969,0,,24.659,0,48.066,0,30.244,0,200.3,1:17:30.363,12:17:30.363,0:24.659,0:48.066,0:30.244,,Bijoy Garg,,LMP2,,United Autosports USA,ORECA,GF,
22,3,29,2:01.281,0,B,24.530,1,48.667,0,48.084,0,170.1,1:19:31.644,12:19:31.644,0:24.530,0:48.667,0:48.084,,Bijoy Garg,,LMP2,,United Autosports USA,ORECA,GF,
22,4,30,3:21.036,0,,1:58.859,0,50.998,0,31.179,0,102.6,1:22:52.680,12:22:52.680,1:58.859,0:50.998,0:31.179,,Felix Rosenqvist,0:01:54.604,LMP2,,United Autosports USA,ORECA,GF,
22,4,31,1:42.696,0,,24.783,0,47.778,0,30.135,0,200.8,1:24:35.376,12:24:35.376,0:24.783,0:47.778,0:30.135,,Felix Rosenqvist,,LMP2,,United Autosports USA,ORECA,GF,
22,4,32,1:41.952,0,,24.511,0,47.582,0,29.859,0,202.3,1:26:17.328,12:26:17.328,0:24.511,0:47.582,0:29.859,,Felix Rosenqvist,,LMP2,,United Autosports USA,ORECA,GF,
22,4,33,1:41.826,0,,24.615,0,47.519,1,29.692,0,202.6,1:27:59.154,12:27:59.154,0:24.615,0:47.519,0:29.692,,Felix Rosenqvist,,LMP2,,United Autosports USA,ORECA,GF,
22,4,34,1:41.675,0,,24.349,1,47.879,0,29.447,1,202.9,1:29:40.829,12:29:40.829,0:24.349,0:47.879,0:29.447,,Felix Rosenqvist,,LMP2,,United Autosports USA,ORECA,GF,
22,4,35,1:42.544,0,,24.824,0,48.215,0,29.505,0,201.1,1:31:23.373,12:31:23.373,0:24.824,0:48.215,0:29.505,,Felix Rosenqvist,,LMP2,,United Autosports USA,ORECA,FF,
23,3,1,16:18.910,0,,14:45.755,0,58.115,0,35.040,0,21.1,16:18.910,11:16:18.910,14:45.755,0:58.115,0:35.040,,Ross Gunn,0:14:25.327,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,2,4:20.640,0,B,28.073,0,53.766,0,2:58.801,0,79.1,20:39.550,11:20:39.550,0:28.073,0:53.766,2:58.801,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,3,2:16.033,0,,50.579,0,52.508,0,32.946,0,151.6,22:55.583,11:22:55.583,0:50.579,0:52.508,0:32.946,,Ross Gunn,0:02:56.314,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,4,1:50.528,0,,25.865,0,51.634,0,33.029,0,186.6,24:46.111,11:24:46.111,0:25.865,0:51.634,0:33.029,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,5,1:51.655,0,,26.605,0,52.197,0,32.853,0,184.7,26:37.766,11:26:37.766,0:26.605,0:52.197,0:32.853,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,6,9:32.044,0,B,27.291,0,54.600,0,8:10.153,0,36.1,36:09.810,11:36:09.810,0:27.291,0:54.600,8:10.153,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,7,2:19.071,0,,51.899,0,54.399,0,32.773,0,148.3,38:28.881,11:38:28.881,0:51.899,0:54.399,0:32.773,,Ross Gunn,0:08:08.995,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,8,1:49.072,2,,25.479,0,51.120,1,32.473,1,189.1,40:17.953,11:40:17.953,0:25.479,0:51.120,0:32.473,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,9,1:51.492,0,,25.525,0,52.432,0,33.535,0,185.0,42:09.445,11:42:09.445,0:25.525,0:52.432,0:33.535,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,10,5:56.428,0,B,25.449,2,51.457,0,4:39.522,0,57.9,48:05.873,11:48:05.873,0:25.449,0:51.457,4:39.522,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,11,2:13.826,0,,49.311,0,51.719,0,32.796,0,154.1,50:19.699,11:50:19.699,0:49.311,0:51.719,0:32.796,,Ross Gunn,0:04:39.408,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,12,1:49.683,0,,25.584,0,51.531,0,32.568,0,188.0,52:09.382,11:52:09.382,0:25.584,0:51.531,0:32.568,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,13,3:29.078,0,B,25.475,0,51.424,0,2:12.179,0,98.6,55:38.460,11:55:38.460,0:25.475,0:51.424,2:12.179,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,14,2:15.994,0,,49.436,0,52.671,0,33.887,0,151.7,57:54.454,11:57:54.454,0:49.436,0:52.671,0:33.887,,Mario Farnbacher,0:02:11.833,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,15,1:52.270,0,,26.199,0,52.773,0,33.298,0,183.7,59:46.724,11:59:46.724,0:26.199,0:52.773,0:33.298,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,16,1:51.266,0,,26.051,1,52.018,0,33.197,1,185.4,1:01:37.990,12:01:37.990,0:26.051,0:52.018,0:33.197,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,17,1:51.636,0,,26.150,0,51.937,1,33.549,0,184.8,1:03:29.626,12:03:29.626,0:26.150,0:51.937,0:33.549,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,18,5:02.640,0,B,26.137,0,51.977,0,3:44.526,0,68.2,1:08:32.266,12:08:32.266,0:26.137,0:51.977,3:44.526,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,19,2:37.736,0,B,53.528,0,54.249,0,49.959,0,130.8,1:11:10.002,12:11:10.002,0:53.528,0:54.249,0:49.959,,Alex Riberas,0:03:45.371,GTDPRO,,Heart of Racing Team,Aston Martin,RF,
23,1,20,4:35.341,0,,3:07.407,0,54.834,0,33.100,0,74.9,1:15:45.343,12:15:45.343,3:07.407,0:54.834,0:33.100,,Alex Riberas,0:03:04.391,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,21,1:50.624,0,,26.402,0,51.718,0,32.504,0,186.4,1:17:35.967,12:17:35.967,0:26.402,0:51.718,0:32.504,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,22,1:49.243,0,,26.067,0,51.171,0,32.005,2,188.8,1:19:25.210,12:19:25.210,0:26.067,0:51.171,0:32.005,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,23,1:50.665,0,,26.023,1,51.181,0,33.461,0,186.4,1:21:15.875,12:21:15.875,0:26.023,0:51.181,0:33.461,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,24,1:49.353,0,,26.169,0,51.078,0,32.106,0,188.6,1:23:05.228,12:23:05.228,0:26.169,0:51.078,0:32.106,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,25,1:49.440,0,,26.376,0,50.938,0,32.126,0,188.5,1:24:54.668,12:24:54.668,0:26.376,0:50.938,0:32.126,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,26,1:51.341,0,,26.070,0,51.818,0,33.453,0,185.2,1:26:46.009,12:26:46.009,0:26.070,0:51.818,0:33.453,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,27,1:50.508,0,,26.273,0,50.925,2,33.310,0,186.6,1:28:36.517,12:28:36.517,0:26.273,0:50.925,0:33.310,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
24,4,1,2:54.595,0,,1:22.967,0,59.817,0,31.811,0,118.1,2:54.595,11:02:54.595,1:22.967,0:59.817,0:31.811,,Dries Vanthoor,0:01:00.724,GTP,,BMW M Team RLL,BMW,GF,
24,4,2,1:44.441,0,,27.117,0,48.190,0,29.134,0,197.5,4:39.036,11:04:39.036,0:27.117,0:48.190,0:29.134,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,3,1:39.533,0,,24.345,0,46.223,0,28.965,0,207.2,6:18.569,11:06:18.569,0:24.345,0:46.223,0:28.965,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,4,1:40.057,0,,24.589,0,46.796,0,28.672,0,206.1,7:58.626,11:07:58.626,0:24.589,0:46.796,0:28.672,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,5,1:36.292,0,,23.843,0,44.795,0,27.654,0,214.2,9:34.918,11:09:34.918,0:23.843,0:44.795,0:27.654,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,6,1:36.713,0,,23.417,0,45.557,0,27.739,0,213.3,11:11.631,11:11:11.631,0:23.417,0:45.557,0:27.739,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,7,1:35.738,0,,23.371,1,44.757,2,27.610,0,215.4,12:47.369,11:12:47.369,0:23.371,0:44.757,0:27.610,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,8,1:39.379,0,,23.837,0,46.271,0,29.271,0,207.5,14:26.748,11:14:26.748,0:23.837,0:46.271,0:29.271,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,9,1:36.593,0,,23.522,0,45.233,0,27.838,0,213.5,16:03.341,11:16:03.341,0:23.522,0:45.233,0:27.838,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,10,8:35.639,0,B,24.122,0,45.439,0,7:26.078,0,40.0,24:38.980,11:24:38.980,0:24.122,0:45.439,7:26.078,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,11,2:04.313,0,,49.592,0,46.370,0,28.351,0,165.9,26:43.293,11:26:43.293,0:49.592,0:46.370,0:28.351,,Dries Vanthoor,0:07:29.102,GTP,,BMW M Team RLL,BMW,RF,
24,4,12,2:13.087,0,B,28.165,0,55.939,0,48.983,0,155.0,28:56.380,11:28:56.380,0:28.165,0:55.939,0:48.983,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,RF,
24,4,13,3:38.723,0,,2:23.115,0,47.052,0,28.556,0,94.3,32:35.103,11:32:35.103,2:23.115,0:47.052,0:28.556,,Dries Vanthoor,0:02:19.614,GTP,,BMW M Team RLL,BMW,GF,
24,4,14,1:38.226,0,,23.870,0,46.207,0,28.149,0,210.0,34:13.329,11:34:13.329,0:23.870,0:46.207,0:28.149,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,15,1:36.298,0,,23.447,0,44.810,0,28.041,0,214.2,35:49.627,11:35:49.627,0:23.447,0:44.810,0:28.041,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,16,1:36.847,0,,23.760,0,45.152,0,27.935,0,213.0,37:26.474,11:37:26.474,0:23.760,0:45.152,0:27.935,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,17,1:37.852,0,,23.562,0,45.175,0,29.115,0,210.8,39:04.326,11:39:04.326,0:23.562,0:45.175,0:29.115,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,18,1:36.226,0,,23.567,0,44.826,0,27.833,0,214.3,40:40.552,11:40:40.552,0:23.567,0:44.826,0:27.833,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,19,1:35.822,0,,23.663,0,44.764,0,27.395,4,215.2,42:16.374,11:42:16.374,0:23.663,0:44.764,0:27.395,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,20,1:38.887,0,,24.503,0,46.464,0,27.920,0,208.6,43:55.261,11:43:55.261,0:24.503,0:46.464,0:27.920,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,21,1:37.913,0,,24.064,0,45.685,0,28.164,0,210.7,45:33.174,11:45:33.174,0:24.064,0:45.685,0:28.164,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,22,1:38.211,0,,24.734,0,45.625,0,27.852,0,210.0,47:11.385,11:47:11.385,0:24.734,0:45.625,0:27.852,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,23,1:38.787,0,,23.940,0,46.380,0,28.467,0,208.8,48:50.172,11:48:50.172,0:23.940,0:46.380,0:28.467,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,4,24,7:09.926,0,B,24.258,0,45.828,0,5:59.840,0,48.0,56:00.098,11:56:00.098,0:24.258,0:45.828,5:59.840,,Dries Vanthoor,,GTP,,BMW M Team RLL,BMW,GF,
24,2,25,2:03.866,0,,48.815,0,46.440,0,28.611,0,166.5,58:03.964,11:58:03.964,0:48.815,0:46.440,0:28.611,,Augusto Farfus,0:06:03.050,GTP,,BMW M Team RLL,BMW,GF,
24,2,26,1:39.933,0,,24.907,0,46.030,0,28.996,0,206.4,59:43.897,11:59:43.897,0:24.907,0:46.030,0:28.996,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,27,1:40.061,0,,24.279,0,46.430,0,29.352,0,206.1,1:01:23.958,12:01:23.958,0:24.279,0:46.430,0:29.352,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,28,1:37.834,0,,23.913,0,45.474,0,28.447,0,210.8,1:03:01.792,12:03:01.792,0:23.913,0:45.474,0:28.447,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,29,1:37.554,0,,23.791,0,45.677,0,28.086,0,211.4,1:04:39.346,12:04:39.346,0:23.791,0:45.677,0:28.086,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,30,1:37.084,0,,23.880,0,45.284,0,27.920,0,212.4,1:06:16.430,12:06:16.430,0:23.880,0:45.284,0:27.920,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,31,1:37.690,0,,23.931,0,45.439,0,28.320,0,211.1,1:07:54.120,12:07:54.120,0:23.931,0:45.439,0:28.320,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,32,7:17.747,0,B,24.129,0,46.693,0,6:06.925,0,47.1,1:15:11.867,12:15:11.867,0:24.129,0:46.693,6:06.925,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,33,2:09.494,0,,51.646,0,49.014,0,28.834,0,159.3,1:17:21.361,12:17:21.361,0:51.646,0:49.014,0:28.834,,Augusto Farfus,0:06:07.975,GTP,,BMW M Team RLL,BMW,GF,
24,2,34,1:38.490,0,,24.061,0,46.125,0,28.304,0,209.4,1:18:59.851,12:18:59.851,0:24.061,0:46.125,0:28.304,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,35,1:35.652,2,,23.160,2,44.794,1,27.698,1,215.6,1:20:35.503,12:20:35.503,0:23.160,0:44.794,0:27.698,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,36,1:35.978,0,,23.261,0,44.967,0,27.750,0,214.9,1:22:11.481,12:22:11.481,0:23.261,0:44.967,0:27.750,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,37,1:36.272,0,,23.277,0,44.807,0,28.188,0,214.2,1:23:47.753,12:23:47.753,0:23.277,0:44.807,0:28.188,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
25,2,1,2:50.971,0,,1:23.328,0,56.313,0,31.330,0,120.6,2:50.971,11:02:50.971,1:23.328,0:56.313,0:31.330,,Nick Yelloly,0:01:01.668,GTP,,BMW M Team RLL,BMW,GF,
25,2,2,1:47.425,0,,26.371,0,52.098,0,28.956,0,192.0,4:38.396,11:04:38.396,0:26.371,0:52.098,0:28.956,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,3,1:39.749,0,,24.398,0,46.018,0,29.333,0,206.8,6:18.145,11:06:18.145,0:24.398,0:46.018,0:29.333,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,4,1:38.526,0,,24.642,0,45.701,0,28.183,0,209.3,7:56.671,11:07:56.671,0:24.642,0:45.701,0:28.183,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,5,1:36.021,0,,23.728,0,44.506,2,27.787,0,214.8,9:32.692,11:09:32.692,0:23.728,0:44.506,0:27.787,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,6,1:37.653,0,,23.979,0,44.974,0,28.700,0,211.2,11:10.345,11:11:10.345,0:23.979,0:44.974,0:28.700,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,7,1:36.596,0,,23.403,2,44.988,0,28.205,0,213.5,12:46.941,11:12:46.941,0:23.403,0:44.988,0:28.205,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,8,1:36.420,0,,23.938,0,44.759,0,27.723,0,213.9,14:23.361,11:14:23.361,0:23.938,0:44.759,0:27.723,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,9,1:37.029,0,,23.461,0,44.898,0,28.670,0,212.6,16:00.390,11:16:00.390,0:23.461,0:44.898,0:28.670,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,10,1:36.971,0,,24.120,0,45.013,0,27.838,0,212.7,17:37.361,11:17:37.361,0:24.120,0:45.013,0:27.838,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,11,1:38.734,0,,25.162,0,45.785,0,27.787,0,208.9,19:16.095,11:19:16.095,0:25.162,0:45.785,0:27.787,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,12,1:36.906,0,,23.646,0,45.413,0,27.847,0,212.8,20:53.001,11:20:53.001,0:23.646,0:45.413,0:27.847,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,13,1:36.603,0,,23.637,0,45.112,0,27.854,0,213.5,22:29.604,11:22:29.604,0:23.637,0:45.112,0:27.854,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,14,11:38.088,0,B,23.674,0,46.411,0,10:28.003,0,29.5,34:07.692,11:34:07.692,0:23.674,0:46.411,10:28.003,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,15,2:08.454,0,,51.338,0,48.202,0,28.914,0,160.6,36:16.146,11:36:16.146,0:51.338,0:48.202,0:28.914,,Nick Yelloly,0:10:29.235,GTP,,BMW M Team RLL,BMW,GF,
25,2,16,1:37.753,0,,24.159,0,45.262,0,28.332,0,211.0,37:53.899,11:37:53.899,0:24.159,0:45.262,0:28.332,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,17,1:35.753,2,,23.430,0,44.668,0,27.655,0,215.4,39:29.652,11:39:29.652,0:23.430,0:44.668,0:27.655,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,18,1:36.275,0,,23.534,0,45.128,0,27.613,2,214.2,41:05.927,11:41:05.927,0:23.534,0:45.128,0:27.613,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,19,1:36.797,0,,23.745,0,45.057,0,27.995,0,213.1,42:42.724,11:42:42.724,0:23.745,0:45.057,0:27.995,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,20,1:38.092,0,,23.717,0,45.536,0,28.839,0,210.3,44:20.816,11:44:20.816,0:23.717,0:45.536,0:28.839,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,21,17:13.754,0,B,23.718,0,46.140,0,16:03.896,0,20.0,1:01:34.570,12:01:34.570,0:23.718,0:46.140,16:03.896,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,22,2:07.492,0,,51.237,0,47.758,0,28.497,0,161.8,1:03:42.062,12:03:42.062,0:51.237,0:47.758,0:28.497,,Nick Yelloly,0:16:07.274,GTP,,BMW M Team RLL,BMW,GF,
25,2,23,1:36.535,0,,23.552,0,45.136,0,27.847,0,213.7,1:05:18.597,12:05:18.597,0:23.552,0:45.136,0:27.847,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,24,1:36.493,0,,23.757,0,45.028,0,27.708,0,213.8,1:06:55.090,12:06:55.090,0:23.757,0:45.028,0:27.708,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,25,1:37.031,0,,24.059,0,44.927,0,28.045,0,212.6,1:08:32.121,12:08:32.121,0:24.059,0:44.927,0:28.045,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,26,5:37.416,0,B,24.488,0,1:02.093,0,4:10.835,0,61.1,1:14:09.537,12:14:09.537,0:24.488,1:02.093,4:10.835,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,27,2:06.643,0,,49.119,0,48.162,0,29.362,0,162.9,1:16:16.180,12:16:16.180,0:49.119,0:48.162,0:29.362,,Nick Yelloly,0:04:05.543,GTP,,BMW M Team RLL,BMW,GF,
25,2,28,1:37.482,0,,23.739,0,45.522,0,28.221,0,211.6,1:17:53.662,12:17:53.662,0:23.739,0:45.522,0:28.221,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,29,1:37.427,0,,23.646,0,45.930,0,27.851,0,211.7,1:19:31.089,12:19:31.089,0:23.646,0:45.930,0:27.851,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,30,1:36.702,0,,23.500,0,45.187,0,28.015,0,213.3,1:21:07.791,12:21:07.791,0:23.500,0:45.187,0:28.015,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,31,1:38.357,0,,23.796,0,46.553,0,28.008,0,209.7,1:22:46.148,12:22:46.148,0:23.796,0:46.553,0:28.008,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,32,1:36.988,0,,24.236,0,44.998,0,27.754,0,212.7,1:24:23.136,12:24:23.136,0:24.236,0:44.998,0:27.754,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,33,1:37.011,0,,23.756,0,45.597,0,27.658,0,212.6,1:26:00.147,12:26:00.147,0:23.756,0:45.597,0:27.658,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,34,1:36.064,0,,23.677,0,44.758,0,27.629,0,214.7,1:27:36.211,12:27:36.211,0:23.677,0:44.758,0:27.629,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,35,1:37.189,0,,23.591,0,44.778,0,28.820,0,212.2,1:29:13.400,12:29:13.400,0:23.591,0:44.778,0:28.820,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
27,3,1,18:49.523,0,B,14:52.309,0,1:01.413,0,2:55.801,0,18.3,18:49.523,11:18:49.523,14:52.309,1:01.413,2:55.801,,Ian James,0:14:29.685,GTD,,Heart of Racing Team,Aston Martin,GF,
