NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,2,21,1:46.514,0,,31.229,0,28.009,0,47.276,0,199.1,43:22.242,14:43:22.242,0:31.229,0:28.009,0:47.276,275.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.229,28.009,47.276,
27,2,22,1:53.734,0,B,31.273,0,28.753,0,53.708,0,186.5,45:15.976,14:45:15.976,0:31.273,0:28.753,0:53.708,274.1,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.273,28.753,53.708,
27,2,23,9:24.249,0,,8:03.707,0,32.234,0,48.308,0,37.6,54:40.225,14:54:40.225,8:03.707,0:32.234,0:48.308,270.0,James ALLEN,0:07:33.312,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,483.707,32.234,48.308,
27,2,24,1:51.452,0,,34.453,0,29.184,0,47.815,0,190.3,56:31.677,14:56:31.677,0:34.453,0:29.184,0:47.815,270.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.453,29.184,47.815,
27,2,25,1:47.481,0,,32.057,0,28.413,0,47.011,0,197.3,58:19.158,14:58:19.158,0:32.057,0:28.413,0:47.011,272.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.057,28.413,47.011,
27,2,26,1:45.854,0,,31.135,1,27.766,0,46.953,0,200.3,1:00:05.012,15:00:05.012,0:31.135,0:27.766,0:46.953,275.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.135,27.766,46.953,
27,2,27,1:50.858,0,B,31.174,0,28.509,0,51.175,0,191.3,1:01:55.870,15:01:55.870,0:31.174,0:28.509,0:51.175,276.2,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.174,28.509,51.175,
27,1,28,6:12.750,0,,4:51.826,0,29.981,0,50.943,0,56.9,1:08:08.620,15:08:08.620,4:51.826,0:29.981,0:50.943,270.0,John FALB,0:04:19.630,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,291.826,29.981,50.943,
27,1,29,1:53.833,0,,33.324,0,29.291,0,51.218,0,186.3,1:10:02.453,15:10:02.453,0:33.324,0:29.291,0:51.218,273.4,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.324,29.291,51.218,
27,1,30,3:59.777,0,,1:07.916,0,1:07.545,0,1:44.316,0,88.4,1:14:02.230,15:14:02.230,1:07.916,1:07.545,1:44.316,80.4,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,67.916,67.545,104.316,
27,1,31,2:41.287,0,,1:18.657,0,31.701,0,50.929,0,131.5,1:16:43.517,15:16:43.517,1:18.657,0:31.701,0:50.929,246.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,78.657,31.701,50.929,
27,1,32,1:52.208,0,,33.129,0,29.426,0,49.653,0,189.0,1:18:35.725,15:18:35.725,0:33.129,0:29.426,0:49.653,271.4,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.129,29.426,49.653,
27,1,33,1:49.922,0,,32.362,0,28.975,0,48.585,0,192.9,1:20:25.647,15:20:25.647,0:32.362,0:28.975,0:48.585,273.4,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.362,28.975,48.585,
27,1,34,1:49.961,0,,32.475,0,28.957,0,48.529,0,192.9,1:22:15.608,15:22:15.608,0:32.475,0:28.957,0:48.529,273.4,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.475,28.957,48.529,
27,1,35,1:50.463,0,,32.024,1,28.953,0,49.486,0,192.0,1:24:06.071,15:24:06.071,0:32.024,0:28.953,0:49.486,272.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.024,28.953,49.486,
27,1,36,1:51.453,0,,33.120,0,29.325,0,49.008,0,190.3,1:25:57.524,15:25:57.524,0:33.120,0:29.325,0:49.008,274.8,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.120,29.325,49.008,
27,1,37,1:55.551,0,B,34.065,0,28.987,0,52.499,0,183.5,1:27:53.075,15:27:53.075,0:34.065,0:28.987,0:52.499,268.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.065,28.987,52.499,
27,1,38,4:50.959,0,,3:32.565,0,29.307,0,49.087,0,72.9,1:32:44.034,15:32:44.034,3:32.565,0:29.307,0:49.087,271.4,John FALB,0:03:01.925,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,212.565,29.307,49.087,
27,1,39,1:51.284,0,,33.182,0,28.576,0,49.526,0,190.6,1:34:35.318,15:34:35.318,0:33.182,0:28.576,0:49.526,272.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.182,28.576,49.526,
27,1,40,1:53.140,0,,33.496,0,29.139,0,50.505,0,187.4,1:36:28.458,15:36:28.458,0:33.496,0:29.139,0:50.505,268.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.496,29.139,50.505,
27,1,41,1:49.797,0,,32.451,0,28.545,0,48.801,0,193.2,1:38:18.255,15:38:18.255,0:32.451,0:28.545,0:48.801,272.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.451,28.545,48.801,
27,1,42,1:49.801,0,,33.224,0,28.537,0,48.040,1,193.1,1:40:08.056,15:40:08.056,0:33.224,0:28.537,0:48.040,272.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.224,28.537,48.040,
27,1,43,1:48.751,0,,32.167,0,28.484,1,48.100,0,195.0,1:41:56.807,15:41:56.807,0:32.167,0:28.484,0:48.100,273.4,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.167,28.484,48.100,
27,1,44,1:52.237,0,,33.226,0,30.001,0,49.010,0,189.0,1:43:49.044,15:43:49.044,0:33.226,0:30.001,0:49.010,273.4,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.226,30.001,49.010,
27,1,45,1:53.566,0,B,32.479,0,28.793,0,52.294,0,186.7,1:45:42.610,15:45:42.610,0:32.479,0:28.793,0:52.294,274.1,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.479,28.793,52.294,
27,3,46,3:33.208,0,,2:08.518,0,30.053,0,54.637,0,99.5,1:49:15.818,15:49:15.818,2:08.518,0:30.053,0:54.637,262.1,Sergio SETTE CAMARA,0:01:33.241,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,128.518,30.053,54.637,
27,3,47,1:50.091,0,,32.645,0,29.735,0,47.711,0,192.6,1:51:05.909,15:51:05.909,0:32.645,0:29.735,0:47.711,270.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.645,29.735,47.711,
27,3,48,1:49.073,0,,32.258,0,29.053,0,47.762,0,194.4,1:52:54.982,15:52:54.982,0:32.258,0:29.053,0:47.762,270.0,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.258,29.053,47.762,
27,3,49,1:47.172,0,,31.555,0,27.836,0,47.781,0,197.9,1:54:42.154,15:54:42.154,0:31.555,0:27.836,0:47.781,274.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.555,27.836,47.781,
27,3,50,2:29.553,0,B,32.134,0,27.994,0,1:29.425,0,141.8,1:57:11.707,15:57:11.707,0:32.134,0:27.994,1:29.425,270.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,32.134,27.994,89.425,
27,3,51,14:30.192,0,,13:11.633,0,29.347,0,49.212,0,24.4,2:11:41.899,16:11:41.899,13:11.633,0:29.347,0:49.212,264.7,Sergio SETTE CAMARA,0:12:39.573,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,791.633,29.347,49.212,
27,3,52,1:50.185,0,,31.674,0,28.628,0,49.883,0,192.5,2:13:32.084,16:13:32.084,0:31.674,0:28.628,0:49.883,269.3,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.674,28.628,49.883,
27,3,53,1:46.696,0,,31.419,0,28.078,0,47.199,0,198.8,2:15:18.780,16:15:18.780,0:31.419,0:28.078,0:47.199,272.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.419,28.078,47.199,
27,3,54,1:49.889,0,,31.652,0,29.857,0,48.380,0,193.0,2:17:08.669,16:17:08.669,0:31.652,0:29.857,0:48.380,274.8,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.652,29.857,48.380,
27,3,55,1:48.248,0,,31.792,0,28.366,0,48.090,0,195.9,2:18:56.917,16:18:56.917,0:31.792,0:28.366,0:48.090,274.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,31.792,28.366,48.090,
27,3,56,1:54.015,0,B,33.418,0,29.075,0,51.522,0,186.0,2:20:50.932,16:20:50.932,0:33.418,0:29.075,0:51.522,186.2,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.418,29.075,51.522,
27,1,57,4:05.442,0,,2:39.118,0,32.652,0,53.672,0,86.4,2:24:56.374,16:24:56.374,2:39.118,0:32.652,0:53.672,261.5,John FALB,0:01:56.699,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,159.118,32.652,53.672,
27,1,58,1:57.817,0,,34.516,0,29.901,0,53.400,0,180.0,2:26:54.191,16:26:54.191,0:34.516,0:29.901,0:53.400,266.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.516,29.901,53.400,
27,1,59,1:51.835,0,,33.311,0,29.213,0,49.311,0,189.6,2:28:46.026,16:28:46.026,0:33.311,0:29.213,0:49.311,266.7,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,33.311,29.213,49.311,
27,1,60,2:00.005,0,,33.243,0,32.257,0,54.505,0,176.7,2:30:46.031,16:30:46.031,0:33.243,0:32.257,0:54.505,270.0,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,33.243,32.257,54.505,
27,1,61,4:29.621,0,B,1:30.999,0,1:13.679,0,1:44.943,0,78.7,2:35:15.652,16:35:15.652,1:30.999,1:13.679,1:44.943,80.5,John FALB,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,90.999,73.679,104.943,
28,3,1,2:31.960,0,,1:06.933,0,33.312,0,51.715,0,136.2,2:31.960,14:02:31.960,1:06.933,0:33.312,0:51.715,259.0,Paul-Loup CHATIN,0:00:26.643,LMP2,,IDEC Sport,Oreca,GF,66.933,33.312,51.715,
28,3,2,1:54.542,0,,33.197,0,29.827,0,51.518,0,185.2,4:26.502,14:04:26.502,0:33.197,0:29.827,0:51.518,270.0,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,33.197,29.827,51.518,
28,3,3,1:51.370,0,,31.422,0,28.174,0,51.774,0,190.4,6:17.872,14:06:17.872,0:31.422,0:28.174,0:51.774,274.1,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.422,28.174,51.774,
28,3,4,1:45.566,0,,31.096,0,27.610,1,46.860,2,200.9,8:03.438,14:08:03.438,0:31.096,0:27.610,0:46.860,274.8,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.096,27.610,46.860,
28,3,5,1:55.252,0,,31.371,0,30.826,0,53.055,0,184.0,9:58.690,14:09:58.690,0:31.371,0:30.826,0:53.055,271.4,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.371,30.826,53.055,
28,3,6,1:46.305,0,,31.171,0,27.958,0,47.176,0,199.5,11:44.995,14:11:44.995,0:31.171,0:27.958,0:47.176,273.4,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.171,27.958,47.176,
28,3,7,1:46.013,2,,31.077,2,27.629,0,47.307,0,200.0,13:31.008,14:13:31.008,0:31.077,0:27.629,0:47.307,270.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.077,27.629,47.307,
28,3,8,1:50.353,0,B,31.189,0,28.023,0,51.141,0,192.2,15:21.361,14:15:21.361,0:31.189,0:28.023,0:51.141,274.1,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.189,28.023,51.141,
28,1,9,5:15.824,0,,3:53.943,0,30.253,0,51.628,0,67.2,20:37.185,14:20:37.185,3:53.943,0:30.253,0:51.628,268.7,Paul LAFARGUE,0:03:21.880,LMP2,,IDEC Sport,Oreca,GF,233.943,30.253,51.628,
28,1,10,1:58.875,0,,35.281,0,31.835,0,51.759,0,178.4,22:36.060,14:22:36.060,0:35.281,0:31.835,0:51.759,269.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.281,31.835,51.759,
28,1,11,1:53.477,0,,34.653,0,29.827,0,48.997,0,186.9,24:29.537,14:24:29.537,0:34.653,0:29.827,0:48.997,270.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,34.653,29.827,48.997,
28,1,12,1:54.452,0,,35.640,0,30.095,0,48.717,0,185.3,26:23.989,14:26:23.989,0:35.640,0:30.095,0:48.717,266.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.640,30.095,48.717,
28,1,13,1:51.624,0,,33.159,0,28.981,0,49.484,0,190.0,28:15.613,14:28:15.613,0:33.159,0:28.981,0:49.484,268.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,33.159,28.981,49.484,
28,1,14,1:53.575,0,,33.421,0,29.988,0,50.166,0,186.7,30:09.188,14:30:09.188,0:33.421,0:29.988,0:50.166,274.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,33.421,29.988,50.166,
28,1,15,1:52.267,0,,32.324,0,29.121,0,50.822,0,188.9,32:01.455,14:32:01.455,0:32.324,0:29.121,0:50.822,274.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.324,29.121,50.822,
28,1,16,1:50.057,0,,32.183,1,28.641,0,49.233,0,192.7,33:51.512,14:33:51.512,0:32.183,0:28.641,0:49.233,274.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.183,28.641,49.233,
28,1,17,1:51.036,0,,32.382,0,29.994,0,48.660,0,191.0,35:42.548,14:35:42.548,0:32.382,0:29.994,0:48.660,272.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.382,29.994,48.660,
28,1,18,1:49.119,0,,32.184,0,28.938,0,47.997,1,194.4,37:31.667,14:37:31.667,0:32.184,0:28.938,0:47.997,275.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.184,28.938,47.997,
28,1,19,1:49.791,0,,32.415,0,28.700,0,48.676,0,193.2,39:21.458,14:39:21.458,0:32.415,0:28.700,0:48.676,275.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.415,28.700,48.676,
28,1,20,1:49.064,0,,32.364,0,28.158,1,48.542,0,194.5,41:10.522,14:41:10.522,0:32.364,0:28.158,0:48.542,275.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.364,28.158,48.542,
28,1,21,1:53.593,0,,34.476,0,28.574,0,50.543,0,186.7,43:04.115,14:43:04.115,0:34.476,0:28.574,0:50.543,270.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,34.476,28.574,50.543,
28,1,22,2:01.209,0,B,32.408,0,31.577,0,57.224,0,175.0,45:05.324,14:45:05.324,0:32.408,0:31.577,0:57.224,274.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,32.408,31.577,57.224,
28,3,23,17:07.666,0,,15:50.035,0,29.655,0,47.976,0,20.6,1:02:12.990,15:02:12.990,15:50.035,0:29.655,0:47.976,267.3,Paul-Loup CHATIN,0:15:16.870,LMP2,,IDEC Sport,Oreca,GF,950.035,29.655,47.976,
28,3,24,1:49.996,0,,33.475,0,28.400,0,48.121,0,192.8,1:04:02.986,15:04:02.986,0:33.475,0:28.400,0:48.121,274.1,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,33.475,28.400,48.121,
28,3,25,1:48.238,0,,32.300,0,28.589,0,47.349,0,195.9,1:05:51.224,15:05:51.224,0:32.300,0:28.589,0:47.349,276.2,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.300,28.589,47.349,
28,3,26,1:47.957,0,,31.616,0,28.554,0,47.787,0,196.4,1:07:39.181,15:07:39.181,0:31.616,0:28.554,0:47.787,276.2,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.616,28.554,47.787,
28,3,27,1:47.536,0,,31.422,0,28.213,0,47.901,0,197.2,1:09:26.717,15:09:26.717,0:31.422,0:28.213,0:47.901,274.8,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.422,28.213,47.901,
28,3,28,3:01.559,0,B,31.529,0,45.594,0,1:44.436,0,116.8,1:12:28.276,15:12:28.276,0:31.529,0:45.594,1:44.436,275.5,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,FCY,31.529,45.594,104.436,
28,3,29,5:53.534,0,,4:36.925,0,29.091,0,47.518,0,60.0,1:18:21.810,15:18:21.810,4:36.925,0:29.091,0:47.518,271.4,Paul-Loup CHATIN,0:04:06.423,LMP2,,IDEC Sport,Oreca,GF,276.925,29.091,47.518,
28,3,30,1:46.678,0,,31.560,0,28.010,0,47.108,0,198.8,1:20:08.488,15:20:08.488,0:31.560,0:28.010,0:47.108,274.1,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.560,28.010,47.108,
28,3,31,1:46.410,0,,31.222,0,28.010,0,47.178,0,199.3,1:21:54.898,15:21:54.898,0:31.222,0:28.010,0:47.178,275.5,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.222,28.010,47.178,
28,3,32,1:48.218,0,,32.704,0,28.197,0,47.317,0,196.0,1:23:43.116,15:23:43.116,0:32.704,0:28.197,0:47.317,272.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.704,28.197,47.317,
28,3,33,1:48.519,0,,32.310,0,28.305,0,47.904,0,195.4,1:25:31.635,15:25:31.635,0:32.310,0:28.305,0:47.904,275.5,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,32.310,28.305,47.904,
28,3,34,1:47.086,0,,31.870,0,27.895,0,47.321,0,198.0,1:27:18.721,15:27:18.721,0:31.870,0:27.895,0:47.321,275.5,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.870,27.895,47.321,
28,3,35,1:46.169,0,,31.288,0,27.870,0,47.011,0,199.8,1:29:04.890,15:29:04.890,0:31.288,0:27.870,0:47.011,273.4,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.288,27.870,47.011,
28,3,36,1:51.363,0,B,31.353,0,27.919,0,52.091,0,190.4,1:30:56.253,15:30:56.253,0:31.353,0:27.919,0:52.091,274.8,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.353,27.919,52.091,
28,3,37,7:10.535,0,,5:52.886,0,28.976,0,48.673,0,49.3,1:38:06.788,15:38:06.788,5:52.886,0:28.976,0:48.673,265.4,Paul-Loup CHATIN,0:05:23.326,LMP2,,IDEC Sport,Oreca,GF,352.886,28.976,48.673,
28,3,38,1:47.884,0,,31.858,0,28.209,0,47.817,0,196.6,1:39:54.672,15:39:54.672,0:31.858,0:28.209,0:47.817,272.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.858,28.209,47.817,
28,3,39,1:48.887,0,,31.417,0,28.856,0,48.614,0,194.8,1:41:43.559,15:41:43.559,0:31.417,0:28.856,0:48.614,272.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.417,28.856,48.614,
28,3,40,1:47.494,0,,31.320,0,28.264,0,47.910,0,197.3,1:43:31.053,15:43:31.053,0:31.320,0:28.264,0:47.910,275.5,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.320,28.264,47.910,
28,3,41,1:48.295,0,,31.317,0,27.982,0,48.996,0,195.8,1:45:19.348,15:45:19.348,0:31.317,0:27.982,0:48.996,273.4,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.317,27.982,48.996,
28,3,42,1:51.116,0,B,31.286,0,28.400,0,51.430,0,190.9,1:47:10.464,15:47:10.464,0:31.286,0:28.400,0:51.430,273.4,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.286,28.400,51.430,
28,2,43,4:20.644,0,,3:02.758,0,29.180,0,48.706,0,81.4,1:51:31.108,15:51:31.108,3:02.758,0:29.180,0:48.706,266.0,Job VAN UITERT,0:02:29.732,LMP2,,IDEC Sport,Oreca,GF,182.758,29.180,48.706,
28,2,44,1:49.725,0,,32.585,0,28.584,0,48.556,0,193.3,1:53:20.833,15:53:20.833,0:32.585,0:28.584,0:48.556,271.4,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,32.585,28.584,48.556,
28,2,45,1:49.657,0,,32.501,0,28.297,0,48.859,0,193.4,1:55:10.490,15:55:10.490,0:32.501,0:28.297,0:48.859,273.4,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,32.501,28.297,48.859,
28,2,46,3:04.346,0,B,31.748,0,48.326,0,1:44.272,0,115.0,1:58:14.836,15:58:14.836,0:31.748,0:48.326,1:44.272,274.8,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,RF,31.748,48.326,104.272,
28,2,47,11:56.626,0,,10:37.649,0,30.604,0,48.373,0,29.6,2:10:11.462,16:10:11.462,10:37.649,0:30.604,0:48.373,267.3,Job VAN UITERT,0:10:01.715,LMP2,,IDEC Sport,Oreca,GF,637.649,30.604,48.373,
28,2,48,1:48.510,0,,32.453,0,28.662,0,47.395,1,195.4,2:11:59.972,16:11:59.972,0:32.453,0:28.662,0:47.395,271.4,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,32.453,28.662,47.395,
28,2,49,1:51.765,0,B,32.437,0,28.197,0,51.131,0,189.8,2:13:51.737,16:13:51.737,0:32.437,0:28.197,0:51.131,270.0,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,32.437,28.197,51.131,
28,2,50,6:19.840,0,,4:56.971,0,31.736,0,51.133,0,55.8,2:20:11.577,16:20:11.577,4:56.971,0:31.736,0:51.133,261.5,Job VAN UITERT,0:04:22.060,LMP2,,IDEC Sport,Oreca,GF,296.971,31.736,51.133,
28,2,51,1:53.005,0,,34.172,0,29.783,0,49.050,0,187.7,2:22:04.582,16:22:04.582,0:34.172,0:29.783,0:49.050,263.4,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,34.172,29.783,49.050,
28,2,52,1:57.029,0,,32.924,0,31.970,0,52.135,0,181.2,2:24:01.611,16:24:01.611,0:32.924,0:31.970,0:52.135,271.4,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,32.924,31.970,52.135,
28,2,53,1:47.126,0,,31.405,0,27.507,2,48.214,0,198.0,2:25:48.737,16:25:48.737,0:31.405,0:27.507,0:48.214,273.4,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,31.405,27.507,48.214,
28,2,54,1:58.624,0,,33.052,0,31.678,0,53.894,0,178.8,2:27:47.361,16:27:47.361,0:33.052,0:31.678,0:53.894,241.6,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,33.052,31.678,53.894,
28,2,55,1:46.619,0,,31.332,0,27.650,0,47.637,0,198.9,2:29:33.980,16:29:33.980,0:31.332,0:27.650,0:47.637,274.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,31.332,27.650,47.637,
28,2,56,2:38.303,0,B,31.111,1,27.799,0,1:39.393,0,134.0,2:32:12.283,16:32:12.283,0:31.111,0:27.799,1:39.393,274.8,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,RF,31.111,27.799,99.393,
29,1,1,2:28.420,0,,51.797,0,38.722,0,57.901,0,139.4,2:28.420,14:02:28.420,0:51.797,0:38.722,0:57.901,203.0,Rodrigo SALES,0:00:06.131,LMP2 Pro/Am,,TDS Racing,Oreca,GF,51.797,38.722,57.901,
29,1,2,1:59.010,0,,35.453,0,32.026,0,51.531,0,178.2,4:27.430,14:04:27.430,0:35.453,0:32.026,0:51.531,269.3,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.453,32.026,51.531,
29,1,3,1:53.246,0,,33.188,0,30.951,0,49.107,0,187.3,6:20.676,14:06:20.676,0:33.188,0:30.951,0:49.107,272.0,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,33.188,30.951,49.107,
29,1,4,1:51.193,0,,32.509,0,28.980,0,49.704,0,190.7,8:11.869,14:08:11.869,0:32.509,0:28.980,0:49.704,270.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,32.509,28.980,49.704,
29,1,5,1:49.877,0,,32.258,0,28.960,0,48.659,0,193.0,10:01.746,14:10:01.746,0:32.258,0:28.960,0:48.659,269.3,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,32.258,28.960,48.659,
29,1,6,1:48.920,0,,32.086,0,28.940,0,47.894,0,194.7,11:50.666,14:11:50.666,0:32.086,0:28.940,0:47.894,270.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,32.086,28.940,47.894,
29,1,7,1:48.151,0,,31.674,0,28.902,0,47.575,1,196.1,13:38.817,14:13:38.817,0:31.674,0:28.902,0:47.575,270.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,31.674,28.902,47.575,
29,1,8,1:48.567,0,,31.759,0,28.423,1,48.385,0,195.3,15:27.384,14:15:27.384,0:31.759,0:28.423,0:48.385,273.4,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,31.759,28.423,48.385,
29,1,9,1:54.817,0,,33.111,0,30.824,0,50.882,0,184.7,17:22.201,14:17:22.201,0:33.111,0:30.824,0:50.882,271.4,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,33.111,30.824,50.882,
29,1,10,1:49.755,0,,31.770,0,29.441,0,48.544,0,193.2,19:11.956,14:19:11.956,0:31.770,0:29.441,0:48.544,275.5,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,31.770,29.441,48.544,
29,1,11,1:55.093,0,B,31.796,0,29.265,0,54.032,0,184.3,21:07.049,14:21:07.049,0:31.796,0:29.265,0:54.032,273.4,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,31.796,29.265,54.032,
29,3,12,3:52.909,0,,2:36.109,0,28.856,0,47.944,0,91.1,24:59.958,14:24:59.958,2:36.109,0:28.856,0:47.944,272.0,Clément NOVALAK,0:02:03.997,LMP2 Pro/Am,,TDS Racing,Oreca,GF,156.109,28.856,47.944,
