NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,2,88,2:21.222,0,B,41.217,0,36.654,0,1:03.351,0,150.2,4:19:51.901,15:20:20.029,0:41.217,0:36.654,1:03.351,235.8,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,41.217,36.654,63.351,
51,2,89,3:28.546,0,,1:48.507,0,37.851,0,1:02.188,0,101.7,4:23:20.447,15:23:48.575,1:48.507,0:37.851,1:02.188,230.3,Conrad LAURSEN,0:01:08.141,LMGT3,,AF Corse,Ferrari,GF,108.507,37.851,62.188,
51,2,90,2:19.094,0,,42.366,0,37.040,0,59.688,0,152.5,4:25:39.541,15:26:07.669,0:42.366,0:37.040,0:59.688,236.3,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,42.366,37.040,59.688,
51,2,91,2:16.502,0,,41.389,0,36.310,0,58.803,0,155.4,4:27:56.043,15:28:24.171,0:41.389,0:36.310,0:58.803,236.3,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,41.389,36.310,58.803,
51,2,92,2:29.657,0,,41.059,0,36.908,0,1:11.690,0,141.7,4:30:25.700,15:30:53.828,0:41.059,0:36.908,1:11.690,235.8,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,FCY,41.059,36.908,71.690,
51,2,93,4:14.669,0,,1:31.882,0,1:08.284,0,1:34.503,0,83.3,4:34:40.369,15:35:08.497,1:31.882,1:08.284,1:34.503,,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,91.882,68.284,94.503,
55,1,1,2:23.200,0,,53.434,0,33.626,0,56.140,0,144.5,2:23.200,11:02:51.328,0:53.434,0:33.626,0:56.140,239.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,53.434,33.626,56.140,
55,1,2,3:54.279,0,,59.905,0,1:08.011,0,1:46.363,0,90.5,6:17.479,11:06:45.607,0:59.905,1:08.011,1:46.363,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,59.905,68.011,106.363,
55,1,3,4:26.988,0,B,1:32.017,0,1:08.018,0,1:46.953,0,79.4,10:44.467,11:11:12.595,1:32.017,1:08.018,1:46.953,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,92.017,68.018,106.953,
55,1,4,3:31.419,0,,1:51.076,0,39.407,0,1:00.936,0,100.3,14:15.886,11:14:44.014,1:51.076,0:39.407,1:00.936,148.6,Duncan CAMERON,0:00:41.570,LMGT3,,Spirit of Race,Ferrari,SF,111.076,39.407,60.936,
55,1,5,3:11.301,0,,1:02.247,0,56.591,0,1:12.463,0,110.9,17:27.187,11:17:55.315,1:02.247,0:56.591,1:12.463,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,62.247,56.591,72.463,
55,1,6,2:46.087,0,,46.619,0,34.069,0,1:25.399,0,127.7,20:13.274,11:20:41.402,0:46.619,0:34.069,1:25.399,164.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,46.619,34.069,85.399,
55,1,7,2:07.476,0,,37.939,0,35.582,0,53.955,0,166.4,22:20.750,11:22:48.878,0:37.939,0:35.582,0:53.955,238.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.939,35.582,53.955,
55,1,8,2:05.021,0,,38.340,0,32.264,0,54.417,0,169.6,24:25.771,11:24:53.899,0:38.340,0:32.264,0:54.417,238.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.340,32.264,54.417,
55,1,9,2:05.318,0,,37.760,0,32.769,0,54.789,0,169.2,26:31.089,11:26:59.217,0:37.760,0:32.769,0:54.789,240.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.760,32.769,54.789,
55,1,10,2:04.900,0,,37.643,0,33.290,0,53.967,0,169.8,28:35.989,11:29:04.117,0:37.643,0:33.290,0:53.967,242.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.643,33.290,53.967,
55,1,11,2:05.313,0,,37.606,0,33.297,0,54.410,0,169.2,30:41.302,11:31:09.430,0:37.606,0:33.297,0:54.410,242.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.606,33.297,54.410,
55,1,12,2:03.946,0,,37.626,0,32.648,0,53.672,0,171.1,32:45.248,11:33:13.376,0:37.626,0:32.648,0:53.672,242.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.626,32.648,53.672,
55,1,13,2:03.854,0,,37.601,0,32.434,0,53.819,0,171.2,34:49.102,11:35:17.230,0:37.601,0:32.434,0:53.819,242.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.601,32.434,53.819,
55,1,14,2:05.354,0,,37.549,0,32.527,0,55.278,0,169.2,36:54.456,11:37:22.584,0:37.549,0:32.527,0:55.278,243.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.549,32.527,55.278,
55,1,15,2:44.538,0,,38.836,0,53.259,0,1:12.443,0,128.9,39:38.994,11:40:07.122,0:38.836,0:53.259,1:12.443,206.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,38.836,53.259,72.443,
55,1,16,31:02.686,0,,49.186,0,44.836,0,29:28.664,0,11.4,1:10:41.680,12:11:09.808,0:49.186,0:44.836,29:28.664,185.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,49.186,44.836,1768.664,
55,1,17,3:05.380,0,,55.854,0,54.078,0,1:15.448,0,114.4,1:13:47.060,12:14:15.188,0:55.854,0:54.078,1:15.448,170.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,55.854,54.078,75.448,
55,1,18,3:07.081,0,,46.834,0,37.715,0,1:42.532,0,113.4,1:16:54.141,12:17:22.269,0:46.834,0:37.715,1:42.532,141.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,46.834,37.715,102.532,
55,1,19,2:06.723,0,,38.829,0,33.304,0,54.590,0,167.4,1:19:00.864,12:19:28.992,0:38.829,0:33.304,0:54.590,244.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.829,33.304,54.590,
55,1,20,2:04.783,0,,38.063,0,32.675,0,54.045,0,170.0,1:21:05.647,12:21:33.775,0:38.063,0:32.675,0:54.045,240.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.063,32.675,54.045,
55,1,21,2:04.930,0,,37.249,0,33.305,0,54.376,0,169.8,1:23:10.577,12:23:38.705,0:37.249,0:33.305,0:54.376,242.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.249,33.305,54.376,
55,1,22,2:10.052,0,,37.538,0,32.825,0,59.689,0,163.1,1:25:20.629,12:25:48.757,0:37.538,0:32.825,0:59.689,242.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,37.538,32.825,59.689,
55,1,23,3:17.269,0,,1:25.800,0,38.792,0,1:12.677,0,107.5,1:28:37.898,12:29:06.026,1:25.800,0:38.792,1:12.677,123.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,85.800,38.792,72.677,
55,1,24,22:01.234,0,,1:08.592,0,53.277,0,19:59.365,0,16.1,1:50:39.132,12:51:07.260,1:08.592,0:53.277,19:59.365,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,68.592,53.277,1199.365,
55,1,25,3:09.028,0,,1:01.195,0,55.306,0,1:12.527,0,112.2,1:53:48.160,12:54:16.288,1:01.195,0:55.306,1:12.527,178.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,61.195,55.306,72.527,
55,1,26,3:19.672,0,,55.188,0,58.645,0,1:25.839,0,106.2,1:57:07.832,12:57:35.960,0:55.188,0:58.645,1:25.839,189.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,55.188,58.645,85.839,
55,1,27,3:21.598,0,,1:13.904,0,44.850,0,1:22.844,0,105.2,2:00:29.430,13:00:57.558,1:13.904,0:44.850,1:22.844,133.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,73.904,44.850,82.844,
55,1,28,2:27.065,0,B,41.773,0,34.635,0,1:10.657,0,144.2,2:02:56.495,13:03:24.623,0:41.773,0:34.635,1:10.657,226.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,SF,41.773,34.635,70.657,
55,1,29,3:49.827,0,,2:22.880,0,33.174,0,53.773,0,92.3,2:06:46.322,13:07:14.450,2:22.880,0:33.174,0:53.773,224.5,Duncan CAMERON,0:01:46.344,LMGT3,,Spirit of Race,Ferrari,SF,142.880,33.174,53.773,
55,1,30,2:03.645,0,,37.666,0,32.283,0,53.696,0,171.5,2:08:49.967,13:09:18.095,0:37.666,0:32.283,0:53.696,236.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.666,32.283,53.696,
55,1,31,2:03.637,0,,37.794,0,32.279,0,53.564,0,171.5,2:10:53.604,13:11:21.732,0:37.794,0:32.279,0:53.564,238.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.794,32.279,53.564,
55,1,32,2:02.905,0,,37.240,1,32.205,0,53.460,1,172.6,2:12:56.509,13:13:24.637,0:37.240,0:32.205,0:53.460,240.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.240,32.205,53.460,
55,1,33,2:03.694,0,,37.702,0,32.317,0,53.675,0,171.5,2:15:00.203,13:15:28.331,0:37.702,0:32.317,0:53.675,242.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.702,32.317,53.675,
55,1,34,2:04.954,0,,37.595,0,32.839,0,54.520,0,169.7,2:17:05.157,13:17:33.285,0:37.595,0:32.839,0:54.520,241.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.595,32.839,54.520,
55,1,35,2:04.365,0,,38.091,0,32.507,0,53.767,0,170.5,2:19:09.522,13:19:37.650,0:38.091,0:32.507,0:53.767,240.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.091,32.507,53.767,
55,1,36,2:04.453,0,,37.672,0,32.652,0,54.129,0,170.4,2:21:13.975,13:21:42.103,0:37.672,0:32.652,0:54.129,242.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.672,32.652,54.129,
55,1,37,2:03.598,0,,37.507,0,32.455,0,53.636,0,171.6,2:23:17.573,13:23:45.701,0:37.507,0:32.455,0:53.636,242.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.507,32.455,53.636,
55,1,38,2:03.890,0,,37.727,0,32.313,0,53.850,0,171.2,2:25:21.463,13:25:49.591,0:37.727,0:32.313,0:53.850,243.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.727,32.313,53.850,
55,1,39,2:04.147,0,,37.617,0,32.183,1,54.347,0,170.8,2:27:25.610,13:27:53.738,0:37.617,0:32.183,0:54.347,241.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.617,32.183,54.347,
55,1,40,2:03.872,0,,37.560,0,32.276,0,54.036,0,171.2,2:29:29.482,13:29:57.610,0:37.560,0:32.276,0:54.036,240.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.560,32.276,54.036,
55,1,41,2:05.936,0,,37.758,0,33.114,0,55.064,0,168.4,2:31:35.418,13:32:03.546,0:37.758,0:33.114,0:55.064,240.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.758,33.114,55.064,
55,1,42,2:03.772,0,,37.350,0,32.271,0,54.151,0,171.3,2:33:39.190,13:34:07.318,0:37.350,0:32.271,0:54.151,238.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.350,32.271,54.151,
55,1,43,2:04.631,0,,37.481,0,32.805,0,54.345,0,170.2,2:35:43.821,13:36:11.949,0:37.481,0:32.805,0:54.345,239.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.481,32.805,54.345,
55,1,44,2:05.320,0,,38.480,0,32.575,0,54.265,0,169.2,2:37:49.141,13:38:17.269,0:38.480,0:32.575,0:54.265,240.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.480,32.575,54.265,
55,1,45,2:04.113,0,,37.531,0,32.368,0,54.214,0,170.9,2:39:53.254,13:40:21.382,0:37.531,0:32.368,0:54.214,240.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.531,32.368,54.214,
55,1,46,2:04.378,0,,37.749,0,32.423,0,54.206,0,170.5,2:41:57.632,13:42:25.760,0:37.749,0:32.423,0:54.206,239.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.749,32.423,54.206,
55,1,47,2:04.697,0,,37.601,0,32.676,0,54.420,0,170.1,2:44:02.329,13:44:30.457,0:37.601,0:32.676,0:54.420,239.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.601,32.676,54.420,
55,1,48,2:06.703,0,,37.684,0,34.319,0,54.700,0,167.4,2:46:09.032,13:46:37.160,0:37.684,0:34.319,0:54.700,240.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.684,34.319,54.700,
55,1,49,2:05.695,0,,37.598,0,33.309,0,54.788,0,168.7,2:48:14.727,13:48:42.855,0:37.598,0:33.309,0:54.788,240.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.598,33.309,54.788,
55,1,50,2:05.641,0,,38.018,0,32.710,0,54.913,0,168.8,2:50:20.368,13:50:48.496,0:38.018,0:32.710,0:54.913,239.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.018,32.710,54.913,
55,1,51,2:07.079,0,,38.024,0,33.422,0,55.633,0,166.9,2:52:27.447,13:52:55.575,0:38.024,0:33.422,0:55.633,239.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.024,33.422,55.633,
55,1,52,2:06.078,0,,37.749,0,32.875,0,55.454,0,168.2,2:54:33.525,13:55:01.653,0:37.749,0:32.875,0:55.454,238.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.749,32.875,55.454,
55,1,53,2:04.728,0,,37.921,0,32.485,0,54.322,0,170.0,2:56:38.253,13:57:06.381,0:37.921,0:32.485,0:54.322,240.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.921,32.485,54.322,
55,1,54,2:09.717,0,B,37.735,0,33.161,0,58.821,0,163.5,2:58:47.970,13:59:16.098,0:37.735,0:33.161,0:58.821,239.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.735,33.161,58.821,
55,2,55,3:38.569,0,,2:01.340,0,37.580,0,59.649,0,97.0,3:02:26.539,14:02:54.667,2:01.340,0:37.580,0:59.649,232.8,David PEREL,0:01:21.375,LMGT3,,Spirit of Race,Ferrari,GF,121.340,37.580,59.649,
55,2,56,2:09.487,0,,38.972,0,34.092,0,56.423,0,163.8,3:04:36.026,14:05:04.154,0:38.972,0:34.092,0:56.423,235.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,38.972,34.092,56.423,
55,2,57,2:03.960,0,,38.046,0,32.330,0,53.584,0,171.1,3:06:39.986,14:07:08.114,0:38.046,0:32.330,0:53.584,237.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,38.046,32.330,53.584,
55,2,58,2:02.086,2,,37.113,2,31.850,2,53.123,2,173.7,3:08:42.072,14:09:10.200,0:37.113,0:31.850,0:53.123,238.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.113,31.850,53.123,
55,2,59,2:03.966,0,,37.194,0,33.058,0,53.714,0,171.1,3:10:46.038,14:11:14.166,0:37.194,0:33.058,0:53.714,240.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.194,33.058,53.714,
55,2,60,2:07.079,0,,37.247,0,32.523,0,57.309,0,166.9,3:12:53.117,14:13:21.245,0:37.247,0:32.523,0:57.309,237.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.247,32.523,57.309,
55,2,61,2:14.063,0,,38.980,0,35.214,0,59.869,0,158.2,3:15:07.180,14:15:35.308,0:38.980,0:35.214,0:59.869,236.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,38.980,35.214,59.869,
55,2,62,2:29.512,0,B,42.585,0,39.504,0,1:07.423,0,141.8,3:17:36.692,14:18:04.820,0:42.585,0:39.504,1:07.423,235.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,42.585,39.504,67.423,
55,2,63,3:16.012,0,,1:39.542,0,37.188,0,59.282,0,108.2,3:20:52.704,14:21:20.832,1:39.542,0:37.188,0:59.282,231.8,David PEREL,0:01:00.556,LMGT3,,Spirit of Race,Ferrari,GF,99.542,37.188,59.282,
55,2,64,2:15.138,0,,40.785,0,35.867,0,58.486,0,156.9,3:23:07.842,14:23:35.970,0:40.785,0:35.867,0:58.486,235.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.785,35.867,58.486,
55,2,65,2:14.617,0,,40.524,0,35.572,0,58.521,0,157.5,3:25:22.459,14:25:50.587,0:40.524,0:35.572,0:58.521,234.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.524,35.572,58.521,
55,2,66,2:15.521,0,,40.580,0,36.209,0,58.732,0,156.5,3:27:37.980,14:28:06.108,0:40.580,0:36.209,0:58.732,236.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.580,36.209,58.732,
55,2,67,2:15.330,0,,40.585,0,35.849,0,58.896,0,156.7,3:29:53.310,14:30:21.438,0:40.585,0:35.849,0:58.896,238.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.585,35.849,58.896,
55,2,68,2:14.643,0,,40.460,0,35.795,0,58.388,0,157.5,3:32:07.953,14:32:36.081,0:40.460,0:35.795,0:58.388,234.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.460,35.795,58.388,
55,2,69,2:16.642,0,,40.334,0,36.081,0,1:00.227,0,155.2,3:34:24.595,14:34:52.723,0:40.334,0:36.081,1:00.227,234.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.334,36.081,60.227,
55,2,70,2:16.502,0,,40.639,0,36.293,0,59.570,0,155.4,3:36:41.097,14:37:09.225,0:40.639,0:36.293,0:59.570,233.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.639,36.293,59.570,
55,2,71,2:17.837,0,,41.001,0,36.466,0,1:00.370,0,153.9,3:38:58.934,14:39:27.062,0:41.001,0:36.466,1:00.370,236.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,41.001,36.466,60.370,
55,2,72,2:17.043,0,,41.386,0,36.177,0,59.480,0,154.8,3:41:15.977,14:41:44.105,0:41.386,0:36.177,0:59.480,234.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,41.386,36.177,59.480,
55,2,73,2:16.760,0,,40.979,0,36.372,0,59.409,0,155.1,3:43:32.737,14:44:00.865,0:40.979,0:36.372,0:59.409,233.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.979,36.372,59.409,
55,2,74,2:16.390,0,,40.848,0,36.285,0,59.257,0,155.5,3:45:49.127,14:46:17.255,0:40.848,0:36.285,0:59.257,234.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.848,36.285,59.257,
55,2,75,2:15.954,0,,40.757,0,36.338,0,58.859,0,156.0,3:48:05.081,14:48:33.209,0:40.757,0:36.338,0:58.859,234.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,40.757,36.338,58.859,
55,2,76,2:16.355,0,,41.093,0,36.207,0,59.055,0,155.5,3:50:21.436,14:50:49.564,0:41.093,0:36.207,0:59.055,232.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,41.093,36.207,59.055,
55,2,77,2:16.339,0,,41.314,0,36.185,0,58.840,0,155.6,3:52:37.775,14:53:05.903,0:41.314,0:36.185,0:58.840,235.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,41.314,36.185,58.840,
55,2,78,2:17.066,0,,41.519,0,36.304,0,59.243,0,154.7,3:54:54.841,14:55:22.969,0:41.519,0:36.304,0:59.243,233.8,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,41.519,36.304,59.243,
55,2,79,2:21.069,0,B,41.052,0,36.894,0,1:03.123,0,150.3,3:57:15.910,14:57:44.038,0:41.052,0:36.894,1:03.123,233.3,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,41.052,36.894,63.123,
55,3,80,3:31.298,0,,1:49.047,0,39.525,0,1:02.726,0,100.4,4:00:47.208,15:01:15.336,1:49.047,0:39.525,1:02.726,230.3,Matthew GRIFFIN,0:01:07.063,LMGT3,,Spirit of Race,Ferrari,GF,109.047,39.525,62.726,
55,3,81,2:22.388,0,,43.120,0,37.755,0,1:01.513,0,148.9,4:03:09.596,15:03:37.724,0:43.120,0:37.755,1:01.513,233.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,43.120,37.755,61.513,
55,3,82,2:19.560,0,,42.280,0,37.086,0,1:00.194,0,152.0,4:05:29.156,15:05:57.284,0:42.280,0:37.086,1:00.194,234.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,42.280,37.086,60.194,
55,3,83,2:18.409,0,,41.697,0,36.920,0,59.792,0,153.2,4:07:47.565,15:08:15.693,0:41.697,0:36.920,0:59.792,232.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,41.697,36.920,59.792,
55,3,84,2:17.408,0,,41.383,0,36.647,0,59.378,1,154.3,4:10:04.973,15:10:33.101,0:41.383,0:36.647,0:59.378,234.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,41.383,36.647,59.378,
55,3,85,2:17.408,0,,41.126,0,36.615,0,59.667,0,154.3,4:12:22.381,15:12:50.509,0:41.126,0:36.615,0:59.667,232.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,41.126,36.615,59.667,
55,3,86,2:17.143,0,,41.211,0,36.271,1,59.661,0,154.6,4:14:39.524,15:15:07.652,0:41.211,0:36.271,0:59.661,234.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,41.211,36.271,59.661,
55,3,87,2:17.390,0,,41.264,0,36.491,0,59.635,0,154.4,4:16:56.914,15:17:25.042,0:41.264,0:36.491,0:59.635,234.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,41.264,36.491,59.635,
55,3,88,2:17.314,0,,40.997,0,36.461,0,59.856,0,154.4,4:19:14.228,15:19:42.356,0:40.997,0:36.461,0:59.856,234.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.997,36.461,59.856,
55,3,89,2:17.464,0,,41.473,0,36.459,0,59.532,0,154.3,4:21:31.692,15:21:59.820,0:41.473,0:36.459,0:59.532,235.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,41.473,36.459,59.532,
55,3,90,2:17.073,0,,40.656,1,36.848,0,59.569,0,154.7,4:23:48.765,15:24:16.893,0:40.656,0:36.848,0:59.569,232.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.656,36.848,59.569,
55,3,91,2:17.292,0,,41.006,0,36.543,0,59.743,0,154.5,4:26:06.057,15:26:34.185,0:41.006,0:36.543,0:59.743,232.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,41.006,36.543,59.743,
55,3,92,2:17.875,0,,41.095,0,36.640,0,1:00.140,0,153.8,4:28:23.932,15:28:52.060,0:41.095,0:36.640,1:00.140,233.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,41.095,36.640,60.140,
55,3,93,2:52.572,0,,41.102,0,37.075,0,1:34.395,0,122.9,4:31:16.504,15:31:44.632,0:41.102,0:37.075,1:34.395,233.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,FCY,41.102,37.075,94.395,
55,3,94,3:52.960,0,,1:31.830,0,1:08.046,0,1:13.084,0,91.0,4:35:09.464,15:35:37.592,1:31.830,1:08.046,1:13.084,,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,91.830,68.046,73.084,
57,1,1,2:20.600,0,,50.918,0,33.155,0,56.527,0,147.2,2:20.600,11:02:48.728,0:50.918,0:33.155,0:56.527,237.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,50.918,33.155,56.527,
57,1,2,3:48.849,0,,57.416,0,1:07.345,0,1:44.088,0,92.7,6:09.449,11:06:37.577,0:57.416,1:07.345,1:44.088,,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,57.416,67.345,104.088,
57,1,3,4:24.002,0,,1:31.390,0,1:08.272,0,1:44.340,0,80.3,10:33.451,11:11:01.579,1:31.390,1:08.272,1:44.340,,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,91.390,68.272,104.340,
57,1,4,3:18.806,0,,1:30.990,0,46.652,0,1:01.164,0,106.7,13:52.257,11:14:20.385,1:30.990,0:46.652,1:01.164,,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,SF,90.990,46.652,61.164,
57,1,5,3:23.789,0,,1:11.431,0,59.898,0,1:12.460,0,104.1,17:16.046,11:17:44.174,1:11.431,0:59.898,1:12.460,,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,SF,71.431,59.898,72.460,
57,1,6,2:48.425,0,,45.959,0,34.712,0,1:27.754,0,125.9,20:04.471,11:20:32.599,0:45.959,0:34.712,1:27.754,222.2,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,45.959,34.712,87.754,
57,1,7,2:03.599,0,,37.976,0,32.140,0,53.483,0,171.6,22:08.070,11:22:36.198,0:37.976,0:32.140,0:53.483,238.9,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,37.976,32.140,53.483,
57,1,8,2:03.935,0,,37.550,0,32.602,0,53.783,0,171.1,24:12.005,11:24:40.133,0:37.550,0:32.602,0:53.783,238.4,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,37.550,32.602,53.783,
57,1,9,2:04.554,0,,37.997,0,32.582,0,53.975,0,170.3,26:16.559,11:26:44.687,0:37.997,0:32.582,0:53.975,239.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,37.997,32.582,53.975,
57,1,10,2:03.524,0,,37.531,0,32.229,0,53.764,0,171.7,28:20.083,11:28:48.211,0:37.531,0:32.229,0:53.764,239.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,37.531,32.229,53.764,
57,1,11,2:04.121,0,,37.551,0,32.476,0,54.094,0,170.9,30:24.204,11:30:52.332,0:37.551,0:32.476,0:54.094,239.5,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,37.551,32.476,54.094,
