NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,26,2:05.450,0,,38.328,0,32.683,2,54.439,0,169.1,1:52:02.213,10:52:02.213,0:38.328,0:32.683,0:54.439,237.4,Custodio TOLEDO,,LMGT3,,Richard Mille AF Corse,Ferrari,FF,38.328,32.683,54.439,
51,3,1,24:41.354,0,B,22:45.759,0,43.302,0,1:12.293,0,14.0,24:41.354,09:24:41.354,22:45.759,0:43.302,1:12.293,222.2,Davide RIGON,0:21:58.818,LMGT3,,AF Corse,Ferrari,GF,1365.759,43.302,72.293,
51,3,2,13:18.365,0,,11:34.922,0,41.585,0,1:01.858,0,26.6,37:59.719,09:37:59.719,11:34.922,0:41.585,1:01.858,225.9,Davide RIGON,0:10:53.432,LMGT3,,AF Corse,Ferrari,GF,694.922,41.585,61.858,
51,3,3,2:21.028,0,,43.680,0,38.062,0,59.286,0,150.4,40:20.747,09:40:20.747,0:43.680,0:38.062,0:59.286,231.8,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,43.680,38.062,59.286,
51,3,4,2:52.175,0,B,51.994,0,57.661,0,1:02.520,0,123.2,43:12.922,09:43:12.922,0:51.994,0:57.661,1:02.520,79.6,Davide RIGON,,LMGT3,,AF Corse,Ferrari,RF,51.994,57.661,62.520,
51,3,5,8:03.865,0,,6:27.364,0,37.592,0,58.909,0,43.8,51:16.787,09:51:16.787,6:27.364,0:37.592,0:58.909,187.5,Davide RIGON,0:05:49.320,LMGT3,,AF Corse,Ferrari,GF,387.364,37.592,58.909,
51,3,6,3:10.639,0,B,39.212,0,47.482,0,1:43.945,0,111.2,54:27.426,09:54:27.426,0:39.212,0:47.482,1:43.945,238.4,Davide RIGON,,LMGT3,,AF Corse,Ferrari,RF,39.212,47.482,103.945,
51,3,7,10:30.235,0,,8:59.320,0,36.293,0,54.622,0,33.7,1:04:57.661,10:04:57.661,8:59.320,0:36.293,0:54.622,233.8,Davide RIGON,0:08:23.607,LMGT3,,AF Corse,Ferrari,GF,539.320,36.293,54.622,
51,3,8,2:06.074,0,,38.278,0,34.515,0,53.281,0,168.2,1:07:03.735,10:07:03.735,0:38.278,0:34.515,0:53.281,238.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,38.278,34.515,53.281,
51,3,9,2:06.871,0,,39.203,0,34.487,0,53.181,0,167.2,1:09:10.606,10:09:10.606,0:39.203,0:34.487,0:53.181,236.3,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,39.203,34.487,53.181,
51,3,10,2:03.607,0,,37.408,1,33.388,1,52.811,1,171.6,1:11:14.213,10:11:14.213,0:37.408,0:33.388,0:52.811,241.6,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,37.408,33.388,52.811,
51,3,11,2:09.501,0,B,38.113,0,33.690,0,57.698,0,163.8,1:13:23.714,10:13:23.714,0:38.113,0:33.690,0:57.698,238.9,Davide RIGON,,LMGT3,,AF Corse,Ferrari,GF,38.113,33.690,57.698,
51,2,12,4:05.255,0,,2:33.191,0,38.456,0,53.608,0,86.5,1:17:28.969,10:17:28.969,2:33.191,0:38.456,0:53.608,164.9,Conrad LAURSEN,0:01:57.236,LMGT3,,AF Corse,Ferrari,GF,153.191,38.456,53.608,
51,2,13,2:03.664,0,,37.404,0,33.378,0,52.882,0,171.5,1:19:32.633,10:19:32.633,0:37.404,0:33.378,0:52.882,238.4,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,37.404,33.378,52.882,
51,2,14,2:03.172,0,,37.196,0,32.793,0,53.183,0,172.2,1:21:35.805,10:21:35.805,0:37.196,0:32.793,0:53.183,237.4,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,37.196,32.793,53.183,
51,2,15,2:04.050,0,,36.850,0,33.244,0,53.956,0,171.0,1:23:39.855,10:23:39.855,0:36.850,0:33.244,0:53.956,240.0,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,36.850,33.244,53.956,
51,2,16,2:02.279,0,,36.745,0,32.486,0,53.048,0,173.4,1:25:42.134,10:25:42.134,0:36.745,0:32.486,0:53.048,235.8,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,36.745,32.486,53.048,
51,2,17,2:07.834,0,,36.715,2,33.596,0,57.523,0,165.9,1:27:49.968,10:27:49.968,0:36.715,0:33.596,0:57.523,237.4,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,36.715,33.596,57.523,
51,2,18,2:01.631,2,,36.855,0,32.309,2,52.467,2,174.4,1:29:51.599,10:29:51.599,0:36.855,0:32.309,0:52.467,236.8,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,36.855,32.309,52.467,
51,2,19,2:07.823,0,B,36.953,0,32.605,0,58.265,0,165.9,1:31:59.422,10:31:59.422,0:36.953,0:32.605,0:58.265,236.8,Conrad LAURSEN,,LMGT3,,AF Corse,Ferrari,GF,36.953,32.605,58.265,
51,1,20,4:19.980,0,,2:45.747,0,36.829,0,57.404,0,81.6,1:36:19.402,10:36:19.402,2:45.747,0:36.829,0:57.404,236.8,Charles-Henri SAMANI,0:02:06.533,LMGT3,,AF Corse,Ferrari,GF,165.747,36.829,57.404,
51,1,21,3:43.346,0,B,49.605,0,1:07.573,0,1:46.168,0,95.0,1:40:02.748,10:40:02.748,0:49.605,1:07.573,1:46.168,80.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,RF,49.605,67.573,106.168,
51,1,22,7:47.076,0,,6:17.687,0,34.226,0,55.163,0,45.4,1:47:49.824,10:47:49.824,6:17.687,0:34.226,0:55.163,238.4,Charles-Henri SAMANI,0:05:40.707,LMGT3,,AF Corse,Ferrari,GF,377.687,34.226,55.163,
51,1,23,2:07.564,0,,38.246,0,33.229,1,56.089,0,166.3,1:49:57.388,10:49:57.388,0:38.246,0:33.229,0:56.089,235.3,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,38.246,33.229,56.089,
51,1,24,2:06.697,0,,38.191,1,33.523,0,54.983,1,167.4,1:52:04.085,10:52:04.085,0:38.191,0:33.523,0:54.983,238.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FF,38.191,33.523,54.983,
55,3,1,24:43.646,0,B,22:42.235,0,44.752,0,1:16.659,0,13.9,24:43.646,09:24:43.646,22:42.235,0:44.752,1:16.659,201.9,Matthew GRIFFIN,0:21:53.166,LMGT3,,Spirit of Race,Ferrari,GF,1362.235,44.752,76.659,
55,3,2,4:07.736,0,,2:22.827,0,42.142,0,1:02.767,0,85.6,28:51.382,09:28:51.382,2:22.827,0:42.142,1:02.767,213.9,Matthew GRIFFIN,0:01:39.725,LMGT3,,Spirit of Race,Ferrari,GF,142.827,42.142,62.767,
55,3,3,2:21.947,0,,43.363,0,38.951,0,59.633,0,149.4,31:13.329,09:31:13.329,0:43.363,0:38.951,0:59.633,231.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,43.363,38.951,59.633,
55,3,4,2:16.869,0,,41.515,0,37.882,0,57.472,0,154.9,33:30.198,09:33:30.198,0:41.515,0:37.882,0:57.472,233.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,41.515,37.882,57.472,
55,3,5,2:14.949,0,,40.798,0,37.743,0,56.408,0,157.2,35:45.147,09:35:45.147,0:40.798,0:37.743,0:56.408,235.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.798,37.743,56.408,
55,3,6,2:14.148,0,,40.033,0,36.950,0,57.165,0,158.1,37:59.295,09:37:59.295,0:40.033,0:36.950,0:57.165,232.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,40.033,36.950,57.165,
55,3,7,2:16.688,0,B,39.694,0,35.817,0,1:01.177,0,155.2,40:15.983,09:40:15.983,0:39.694,0:35.817,1:01.177,235.3,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,39.694,35.817,61.177,
55,3,8,10:43.969,0,,9:10.558,0,38.145,0,55.266,0,32.9,50:59.952,09:50:59.952,9:10.558,0:38.145,0:55.266,234.8,Matthew GRIFFIN,0:08:31.086,LMGT3,,Spirit of Race,Ferrari,GF,550.558,38.145,55.266,
55,3,9,2:58.805,0,B,38.749,0,37.516,0,1:42.540,0,118.6,53:58.757,09:53:58.757,0:38.749,0:37.516,1:42.540,239.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,RF,38.749,37.516,102.540,
55,3,10,10:16.838,0,,8:40.578,0,37.294,0,58.966,0,34.4,1:04:15.595,10:04:15.595,8:40.578,0:37.294,0:58.966,235.3,Matthew GRIFFIN,0:08:05.379,LMGT3,,Spirit of Race,Ferrari,GF,520.578,37.294,58.966,
55,3,11,2:06.994,0,,37.978,0,34.273,1,54.743,0,167.0,1:06:22.589,10:06:22.589,0:37.978,0:34.273,0:54.743,237.4,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.978,34.273,54.743,
55,3,12,2:05.918,0,,37.410,2,34.822,0,53.686,1,168.4,1:08:28.507,10:08:28.507,0:37.410,0:34.822,0:53.686,240.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.410,34.822,53.686,
55,3,13,2:11.123,0,B,37.792,0,35.324,0,58.007,0,161.7,1:10:39.630,10:10:39.630,0:37.792,0:35.324,0:58.007,237.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,37.792,35.324,58.007,
55,1,14,3:58.990,0,,2:24.709,0,37.948,0,56.333,0,88.7,1:14:38.620,10:14:38.620,2:24.709,0:37.948,0:56.333,236.8,Duncan CAMERON,0:01:47.305,LMGT3,,Spirit of Race,Ferrari,GF,144.709,37.948,56.333,
55,1,15,2:11.233,0,,38.809,0,35.596,0,56.828,0,161.6,1:16:49.853,10:16:49.853,0:38.809,0:35.596,0:56.828,237.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.809,35.596,56.828,
55,1,16,2:07.170,0,,38.154,0,34.397,0,54.619,0,166.8,1:18:57.023,10:18:57.023,0:38.154,0:34.397,0:54.619,237.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.154,34.397,54.619,
55,1,17,2:05.974,0,,38.108,0,33.354,0,54.512,1,168.3,1:21:02.997,10:21:02.997,0:38.108,0:33.354,0:54.512,235.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.108,33.354,54.512,
55,1,18,2:06.118,0,,37.984,0,33.393,0,54.741,0,168.2,1:23:09.115,10:23:09.115,0:37.984,0:33.393,0:54.741,237.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.984,33.393,54.741,
55,1,19,2:11.592,0,B,38.157,0,33.969,0,59.466,0,161.2,1:25:20.707,10:25:20.707,0:38.157,0:33.969,0:59.466,237.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.157,33.969,59.466,
55,1,20,3:55.067,0,,2:20.301,0,37.794,0,56.972,0,90.2,1:29:15.774,10:29:15.774,2:20.301,0:37.794,0:56.972,202.2,Duncan CAMERON,0:01:38.437,LMGT3,,Spirit of Race,Ferrari,GF,140.301,37.794,56.972,
55,1,21,2:10.585,0,,39.757,0,34.707,0,56.121,0,162.4,1:31:26.359,10:31:26.359,0:39.757,0:34.707,0:56.121,232.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.757,34.707,56.121,
55,1,22,2:09.108,0,,39.463,0,33.712,0,55.933,0,164.3,1:33:35.467,10:33:35.467,0:39.463,0:33.712,0:55.933,235.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,39.463,33.712,55.933,
55,1,23,2:05.576,2,,38.191,0,32.808,1,54.577,0,168.9,1:35:41.043,10:35:41.043,0:38.191,0:32.808,0:54.577,235.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,38.191,32.808,54.577,
55,1,24,2:58.284,0,B,37.729,1,33.484,0,1:47.071,0,119.0,1:38:39.327,10:38:39.327,0:37.729,0:33.484,1:47.071,235.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,RF,37.729,33.484,107.071,
55,2,25,8:58.886,0,,7:28.876,0,35.761,0,54.249,0,39.4,1:47:38.213,10:47:38.213,7:28.876,0:35.761,0:54.249,234.3,David PEREL,0:06:54.154,LMGT3,,Spirit of Race,Ferrari,GF,448.876,35.761,54.249,
55,2,26,2:03.134,0,,37.538,0,32.211,2,53.385,2,172.2,1:49:41.347,10:49:41.347,0:37.538,0:32.211,0:53.385,237.4,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,37.538,32.211,53.385,
55,2,27,2:03.316,0,,37.339,0,32.375,0,53.602,0,172.0,1:51:44.663,10:51:44.663,0:37.339,0:32.375,0:53.602,238.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,FF,37.339,32.375,53.602,
57,3,1,24:52.210,0,,22:58.921,0,45.702,0,1:07.587,0,13.9,24:52.210,09:24:52.210,22:58.921,0:45.702,1:07.587,203.8,Daniel SERRA,0:22:12.265,LMGT3,,Kessel Racing,Ferrari,GF,1378.921,45.702,67.587,
57,3,2,2:32.931,0,,45.777,0,43.977,0,1:03.177,0,138.7,27:25.141,09:27:25.141,0:45.777,0:43.977,1:03.177,225.5,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,45.777,43.977,63.177,
57,3,3,2:25.303,0,,43.609,0,39.731,0,1:01.963,0,146.0,29:50.444,09:29:50.444,0:43.609,0:39.731,1:01.963,230.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,43.609,39.731,61.963,
57,3,4,2:21.278,0,,42.870,0,38.756,0,59.652,0,150.1,32:11.722,09:32:11.722,0:42.870,0:38.756,0:59.652,229.3,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,42.870,38.756,59.652,
57,3,5,2:20.353,0,,41.974,0,39.621,0,58.758,0,151.1,34:32.075,09:34:32.075,0:41.974,0:39.621,0:58.758,232.3,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,41.974,39.621,58.758,
57,3,6,2:14.910,0,,40.564,0,36.998,0,57.348,0,157.2,36:46.985,09:36:46.985,0:40.564,0:36.998,0:57.348,234.3,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,40.564,36.998,57.348,
57,3,7,2:19.133,0,,40.420,0,36.945,0,1:01.768,0,152.4,39:06.118,09:39:06.118,0:40.420,0:36.945,1:01.768,231.3,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,40.420,36.945,61.768,
57,3,8,2:34.696,0,B,39.455,0,36.637,0,1:18.604,0,137.1,41:40.814,09:41:40.814,0:39.455,0:36.637,1:18.604,233.3,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,RF,39.455,36.637,78.604,
57,2,9,9:49.221,0,,8:16.238,0,37.130,1,55.853,1,36.0,51:30.035,09:51:30.035,8:16.238,0:37.130,0:55.853,232.3,Ben TUCK,0:07:40.624,LMGT3,,Kessel Racing,Ferrari,GF,496.238,37.130,55.853,
57,2,10,3:06.071,0,B,38.399,1,52.815,0,1:34.857,0,114.0,54:36.106,09:54:36.106,0:38.399,0:52.815,1:34.857,236.8,Ben TUCK,,LMGT3,,Kessel Racing,Ferrari,RF,38.399,52.815,94.857,
57,3,11,10:16.012,0,,8:42.688,0,37.692,0,55.632,0,34.4,1:04:52.118,10:04:52.118,8:42.688,0:37.692,0:55.632,228.8,Daniel SERRA,0:08:06.487,LMGT3,,Kessel Racing,Ferrari,GF,522.688,37.692,55.632,
57,3,12,2:07.071,0,,38.177,0,34.855,0,54.039,0,166.9,1:06:59.189,10:06:59.189,0:38.177,0:34.855,0:54.039,233.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,38.177,34.855,54.039,
57,3,13,2:04.438,0,,37.403,0,34.088,0,52.947,2,170.4,1:09:03.627,10:09:03.627,0:37.403,0:34.088,0:52.947,239.5,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,37.403,34.088,52.947,
57,3,14,2:05.330,0,,37.482,0,34.254,0,53.594,0,169.2,1:11:08.957,10:11:08.957,0:37.482,0:34.254,0:53.594,240.0,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,37.482,34.254,53.594,
57,3,15,2:09.302,0,,38.430,0,34.915,0,55.957,0,164.0,1:13:18.259,10:13:18.259,0:38.430,0:34.915,0:55.957,236.3,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,38.430,34.915,55.957,
57,3,16,2:03.337,0,,36.972,0,33.242,0,53.123,0,171.9,1:15:21.596,10:15:21.596,0:36.972,0:33.242,0:53.123,235.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,36.972,33.242,53.123,
57,3,17,2:04.035,0,,36.725,2,33.059,0,54.251,0,171.0,1:17:25.631,10:17:25.631,0:36.725,0:33.059,0:54.251,236.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,36.725,33.059,54.251,
57,3,18,2:02.453,2,,36.753,0,32.605,0,53.095,0,173.2,1:19:28.084,10:19:28.084,0:36.753,0:32.605,0:53.095,236.3,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,36.753,32.605,53.095,
57,3,19,2:06.511,0,B,36.773,0,32.428,2,57.310,0,167.6,1:21:34.595,10:21:34.595,0:36.773,0:32.428,0:57.310,235.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,36.773,32.428,57.310,
57,1,20,10:26.901,0,,8:48.645,0,42.262,0,55.994,0,33.8,1:32:01.496,10:32:01.496,8:48.645,0:42.262,0:55.994,181.5,Takeshi KIMURA,0:08:09.073,LMGT3,,Kessel Racing,Ferrari,GF,528.645,42.262,55.994,
57,1,21,2:12.961,0,,43.193,0,34.059,0,55.709,0,159.5,1:34:14.457,10:34:14.457,0:43.193,0:34.059,0:55.709,232.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,43.193,34.059,55.709,
57,1,22,2:06.852,0,,38.771,0,32.898,0,55.183,1,167.2,1:36:21.309,10:36:21.309,0:38.771,0:32.898,0:55.183,235.3,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,38.771,32.898,55.183,
57,1,23,3:52.992,0,B,55.134,0,1:07.486,0,1:50.372,0,91.0,1:40:14.301,10:40:14.301,0:55.134,1:07.486,1:50.372,80.1,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,RF,55.134,67.486,110.372,
57,1,24,7:26.663,0,,5:55.271,0,34.911,0,56.481,0,47.5,1:47:40.964,10:47:40.964,5:55.271,0:34.911,0:56.481,234.8,Takeshi KIMURA,0:05:25.413,LMGT3,,Kessel Racing,Ferrari,GF,355.271,34.911,56.481,
57,1,25,2:08.575,0,,39.221,0,33.477,0,55.877,0,164.9,1:49:49.539,10:49:49.539,0:39.221,0:33.477,0:55.877,233.8,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,GF,39.221,33.477,55.877,
57,1,26,2:07.161,0,,38.398,1,33.301,1,55.462,0,166.8,1:51:56.700,10:51:56.700,0:38.398,0:33.301,0:55.462,236.8,Takeshi KIMURA,,LMGT3,,Kessel Racing,Ferrari,FF,38.398,33.301,55.462,
59,3,1,24:41.337,0,,22:42.206,0,48.792,0,1:10.339,0,14.0,24:41.337,09:24:41.337,22:42.206,0:48.792,1:10.339,153.2,Valentin HASSE CLOT,0:21:46.885,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,1362.206,48.792,70.339,
59,3,2,2:36.042,0,,48.727,0,43.117,0,1:04.198,0,135.9,27:17.379,09:27:17.379,0:48.727,0:43.117,1:04.198,169.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,48.727,43.117,64.198,
59,3,3,2:28.571,0,,45.014,0,40.633,0,1:02.924,0,142.7,29:45.950,09:29:45.950,0:45.014,0:40.633,1:02.924,226.9,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,45.014,40.633,62.924,
59,3,4,2:53.273,0,B,43.835,0,40.082,0,1:29.356,0,122.4,32:39.223,09:32:39.223,0:43.835,0:40.082,1:29.356,226.4,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,43.835,40.082,89.356,
59,3,5,8:14.843,0,,6:26.704,0,43.033,0,1:05.106,0,42.9,40:54.066,09:40:54.066,6:26.704,0:43.033,1:05.106,193.9,Valentin HASSE CLOT,0:05:44.488,LMGT3,,Racing Spirit of Leman,Aston Martin,RF,386.704,43.033,65.106,
59,3,6,3:47.825,0,B,1:32.379,0,56.244,0,1:19.202,0,93.1,44:41.891,09:44:41.891,1:32.379,0:56.244,1:19.202,79.5,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,RF,92.379,56.244,79.202,
59,3,7,6:34.008,0,,4:45.897,0,44.494,0,1:03.617,0,53.8,51:15.899,09:51:15.899,4:45.897,0:44.494,1:03.617,193.9,Valentin HASSE CLOT,0:04:01.471,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,285.897,44.494,63.617,
59,3,8,3:17.474,0,B,43.775,0,50.746,0,1:42.953,0,107.4,54:33.373,09:54:33.373,0:43.775,0:50.746,1:42.953,191.2,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,RF,43.775,50.746,102.953,
59,3,9,10:07.130,0,,8:30.263,0,39.649,0,57.218,0,34.9,1:04:40.503,10:04:40.503,8:30.263,0:39.649,0:57.218,232.3,Valentin HASSE CLOT,0:07:51.407,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,510.263,39.649,57.218,
59,3,10,2:16.234,0,,39.594,0,37.109,0,59.531,0,155.7,1:06:56.737,10:06:56.737,0:39.594,0:37.109,0:59.531,236.8,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.594,37.109,59.531,
59,3,11,2:06.438,0,,38.205,0,34.637,0,53.596,0,167.7,1:09:03.175,10:09:03.175,0:38.205,0:34.637,0:53.596,238.9,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,38.205,34.637,53.596,
59,3,12,2:07.240,0,,37.639,0,34.595,0,55.006,0,166.7,1:11:10.415,10:11:10.415,0:37.639,0:34.595,0:55.006,238.4,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.639,34.595,55.006,
59,3,13,2:22.703,0,,37.257,0,36.365,0,1:09.081,0,148.6,1:13:33.118,10:13:33.118,0:37.257,0:36.365,1:09.081,237.4,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.257,36.365,69.081,
59,3,14,2:09.879,0,,37.667,0,33.208,0,59.004,0,163.3,1:15:42.997,10:15:42.997,0:37.667,0:33.208,0:59.004,236.3,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.667,33.208,59.004,
59,3,15,2:02.815,0,,36.765,2,32.917,1,53.133,1,172.7,1:17:45.812,10:17:45.812,0:36.765,0:32.917,0:53.133,238.9,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,36.765,32.917,53.133,
59,3,16,2:13.722,0,B,37.091,0,33.137,0,1:03.494,0,158.6,1:19:59.534,10:19:59.534,0:37.091,0:33.137,1:03.494,237.9,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.091,33.137,63.494,
59,2,17,4:36.912,0,,3:04.838,0,36.791,0,55.283,0,76.6,1:24:36.446,10:24:36.446,3:04.838,0:36.791,0:55.283,234.3,Erwan BASTARD,0:02:25.307,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,184.838,36.791,55.283,
59,2,18,2:05.624,0,,38.551,0,33.703,0,53.370,0,168.8,1:26:42.070,10:26:42.070,0:38.551,0:33.703,0:53.370,233.3,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,38.551,33.703,53.370,
59,2,19,2:03.659,0,,37.705,0,32.910,0,53.044,0,171.5,1:28:45.729,10:28:45.729,0:37.705,0:32.910,0:53.044,233.8,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.705,32.910,53.044,
59,2,20,2:03.509,0,,37.800,0,32.557,0,53.152,0,171.7,1:30:49.238,10:30:49.238,0:37.800,0:32.557,0:53.152,235.8,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.800,32.557,53.152,
59,2,21,2:03.145,0,,37.226,0,32.431,0,53.488,0,172.2,1:32:52.383,10:32:52.383,0:37.226,0:32.431,0:53.488,235.3,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.226,32.431,53.488,
59,2,22,2:02.439,2,,37.212,1,32.231,0,52.996,2,173.2,1:34:54.822,10:34:54.822,0:37.212,0:32.231,0:52.996,236.3,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,37.212,32.231,52.996,
59,2,23,2:15.013,0,B,37.228,0,31.869,2,1:05.916,0,157.1,1:37:09.835,10:37:09.835,0:37.228,0:31.869,1:05.916,237.9,Erwan BASTARD,,LMGT3,,Racing Spirit of Leman,Aston Martin,RF,37.228,31.869,65.916,
59,1,24,10:43.495,0,,9:15.654,0,33.359,0,54.482,0,33.0,1:47:53.330,10:47:53.330,9:15.654,0:33.359,0:54.482,236.3,Clément MATEU,0:08:40.223,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,555.654,33.359,54.482,
59,1,25,2:05.978,0,,38.518,0,32.892,1,54.568,0,168.3,1:49:59.308,10:49:59.308,0:38.518,0:32.892,0:54.568,238.9,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,38.518,32.892,54.568,
59,1,26,2:05.830,0,,38.239,1,33.529,0,54.062,1,168.5,1:52:05.138,10:52:05.138,0:38.239,0:33.529,0:54.062,239.5,Clément MATEU,,LMGT3,,Racing Spirit of Leman,Aston Martin,FF,38.239,33.529,54.062,
60,2,1,24:22.973,0,B,22:29.671,0,41.816,2,1:11.486,0,14.1,24:22.973,09:24:22.973,22:29.671,0:41.816,1:11.486,221.3,Matteo CRESSONI,0:21:41.126,LMGT3,,Proton Competition,Porsche,GF,1349.671,41.816,71.486,
60,2,2,6:07.610,0,B,3:57.249,0,47.680,0,1:22.681,0,57.7,30:30.583,09:30:30.583,3:57.249,0:47.680,1:22.681,170.9,Matteo CRESSONI,0:03:10.439,LMGT3,,Proton Competition,Porsche,GF,237.249,47.680,82.681,
63,3,1,24:00.885,0,,22:09.297,0,44.117,0,1:07.471,0,14.4,24:00.885,09:24:00.885,22:09.297,0:44.117,1:07.471,219.1,Fabian SCHILLER,0:21:21.751,LMGT3,,Iron Lynx,Mercedes,GF,1329.297,44.117,67.471,
63,3,2,2:34.926,0,B,45.667,0,41.435,0,1:07.824,0,136.9,26:35.811,09:26:35.811,0:45.667,0:41.435,1:07.824,229.8,Fabian SCHILLER,,LMGT3,,Iron Lynx,Mercedes,GF,45.667,41.435,67.824,
