NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,1,17,1:50.301,0,,32.399,0,28.361,0,49.541,0,192.3,40:10.374,11:40:10.374,0:32.399,0:28.361,0:49.541,276.2,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,32.399,28.361,49.541,
43,1,18,1:50.575,0,B,30.942,1,28.327,0,51.306,0,191.8,42:00.949,11:42:00.949,0:30.942,0:28.327,0:51.306,275.5,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,30.942,28.327,51.306,
43,2,19,3:22.310,0,,2:07.093,0,28.045,0,47.172,0,104.8,45:23.259,11:45:23.259,2:07.093,0:28.045,0:47.172,274.1,Tom DILLMANN,0:01:36.784,LMP2,,Inter Europol Competition,Oreca,GF,127.093,28.045,47.172,
43,2,20,1:46.236,0,,31.546,0,27.643,0,47.047,0,199.6,47:09.495,11:47:09.495,0:31.546,0:27.643,0:47.047,275.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.546,27.643,47.047,
43,2,21,1:48.497,0,,30.842,0,27.859,0,49.796,0,195.5,48:57.992,11:48:57.992,0:30.842,0:27.859,0:49.796,275.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.842,27.859,49.796,
43,2,22,1:47.931,0,,31.181,0,28.489,0,48.261,0,196.5,50:45.923,11:50:45.923,0:31.181,0:28.489,0:48.261,274.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.181,28.489,48.261,
43,2,23,1:45.785,0,,31.535,0,27.500,0,46.750,1,200.5,52:31.708,11:52:31.708,0:31.535,0:27.500,0:46.750,274.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.535,27.500,46.750,
43,2,24,1:45.314,0,,30.681,0,27.426,1,47.207,0,201.4,54:17.022,11:54:17.022,0:30.681,0:27.426,0:47.207,274.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.681,27.426,47.207,
43,2,25,1:49.317,0,,30.379,1,27.865,0,51.073,0,194.0,56:06.339,11:56:06.339,0:30.379,0:27.865,0:51.073,275.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.379,27.865,51.073,
43,2,26,1:46.468,0,,30.831,0,27.983,0,47.654,0,199.2,57:52.807,11:57:52.807,0:30.831,0:27.983,0:47.654,276.2,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,30.831,27.983,47.654,
43,2,27,1:47.446,0,,31.831,0,28.223,0,47.392,0,197.4,59:40.253,11:59:40.253,0:31.831,0:28.223,0:47.392,274.1,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.831,28.223,47.392,
43,2,28,1:47.566,0,,31.532,0,28.330,0,47.704,0,197.2,1:01:27.819,12:01:27.819,0:31.532,0:28.330,0:47.704,274.8,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.532,28.330,47.704,
43,2,29,1:46.315,0,,31.351,0,27.683,0,47.281,0,199.5,1:03:14.134,12:03:14.134,0:31.351,0:27.683,0:47.281,278.4,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,31.351,27.683,47.281,
43,2,30,1:50.012,0,B,32.003,0,27.511,0,50.498,0,192.8,1:05:04.146,12:05:04.146,0:32.003,0:27.511,0:50.498,277.6,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,32.003,27.511,50.498,
43,3,31,4:15.934,0,,3:00.170,0,28.049,0,47.715,0,82.9,1:09:20.080,12:09:20.080,3:00.170,0:28.049,0:47.715,274.1,Nicholas YELLOLY,0:02:31.428,LMP2,,Inter Europol Competition,Oreca,GF,180.170,28.049,47.715,
43,3,32,1:46.535,0,,31.350,0,27.841,0,47.344,0,199.1,1:11:06.615,12:11:06.615,0:31.350,0:27.841,0:47.344,274.8,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,31.350,27.841,47.344,
43,3,33,1:47.823,0,,31.068,0,29.036,0,47.719,0,196.7,1:12:54.438,12:12:54.438,0:31.068,0:29.036,0:47.719,276.2,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,31.068,29.036,47.719,
43,3,34,1:45.911,0,,30.928,0,28.002,0,46.981,0,200.2,1:14:40.349,12:14:40.349,0:30.928,0:28.002,0:46.981,277.6,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,30.928,28.002,46.981,
43,3,35,1:45.965,0,,30.938,0,27.643,0,47.384,0,200.1,1:16:26.314,12:16:26.314,0:30.938,0:27.643,0:47.384,276.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,30.938,27.643,47.384,
43,3,36,1:47.194,0,,31.369,0,28.372,0,47.453,0,197.8,1:18:13.508,12:18:13.508,0:31.369,0:28.372,0:47.453,279.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,31.369,28.372,47.453,
43,3,37,1:49.179,0,,31.856,0,28.737,0,48.586,0,194.2,1:20:02.687,12:20:02.687,0:31.856,0:28.737,0:48.586,276.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,31.856,28.737,48.586,
43,3,38,1:47.875,0,,31.687,0,28.519,0,47.669,0,196.6,1:21:50.562,12:21:50.562,0:31.687,0:28.519,0:47.669,276.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,31.687,28.519,47.669,
43,3,39,1:50.017,0,,32.031,0,29.346,0,48.640,0,192.8,1:23:40.579,12:23:40.579,0:32.031,0:29.346,0:48.640,278.4,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,32.031,29.346,48.640,
43,3,40,1:47.930,0,,31.787,0,28.345,0,47.798,0,196.5,1:25:28.509,12:25:28.509,0:31.787,0:28.345,0:47.798,275.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,31.787,28.345,47.798,
43,3,41,1:50.600,0,B,32.392,0,27.669,0,50.539,0,191.8,1:27:19.109,12:27:19.109,0:32.392,0:27.669,0:50.539,277.6,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,32.392,27.669,50.539,
47,2,1,2:45.199,0,,1:15.053,0,35.465,0,54.681,0,125.3,2:45.199,11:02:45.199,1:15.053,0:35.465,0:54.681,236.8,Enzo FITTIPALDI,0:00:29.775,LMP2,,CLX Motorsport,Oreca,GF,75.053,35.465,54.681,
47,2,2,1:53.817,0,,34.462,0,30.703,0,48.652,0,186.3,4:39.016,11:04:39.016,0:34.462,0:30.703,0:48.652,229.3,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,34.462,30.703,48.652,
47,2,3,1:51.925,0,,31.285,0,27.554,0,53.086,0,189.5,6:30.941,11:06:30.941,0:31.285,0:27.554,0:53.086,274.1,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.285,27.554,53.086,
47,2,4,1:49.240,0,,30.792,0,28.117,0,50.331,0,194.1,8:20.181,11:08:20.181,0:30.792,0:28.117,0:50.331,276.9,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,30.792,28.117,50.331,
47,2,5,1:43.932,2,,30.419,2,27.206,2,46.307,0,204.1,10:04.113,11:10:04.113,0:30.419,0:27.206,0:46.307,276.2,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,30.419,27.206,46.307,
47,2,6,2:01.419,0,,33.183,0,36.693,0,51.543,0,174.7,12:05.532,11:12:05.532,0:33.183,0:36.693,0:51.543,230.3,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,33.183,36.693,51.543,
47,2,7,2:02.257,0,,30.568,0,34.217,0,57.472,0,173.5,14:07.789,11:14:07.789,0:30.568,0:34.217,0:57.472,277.6,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,30.568,34.217,57.472,
47,2,8,1:43.896,0,,30.474,0,27.255,0,46.167,2,204.1,15:51.685,11:15:51.685,0:30.474,0:27.255,0:46.167,273.4,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,30.474,27.255,46.167,
47,2,9,1:56.030,0,B,31.270,0,31.308,0,53.452,0,182.8,17:47.715,11:17:47.715,0:31.270,0:31.308,0:53.452,270.0,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.270,31.308,53.452,
47,1,10,11:38.574,0,,10:19.417,0,29.992,0,49.165,0,30.4,29:26.289,11:29:26.289,10:19.417,0:29.992,0:49.165,268.0,Manuel ESPIRITO SANTO,0:09:47.379,LMP2,,CLX Motorsport,Oreca,GF,619.417,29.992,49.165,
47,1,11,1:50.153,0,,33.653,0,28.780,0,47.720,0,192.5,31:16.442,11:31:16.442,0:33.653,0:28.780,0:47.720,267.3,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,33.653,28.780,47.720,
47,1,12,1:46.279,0,,31.631,0,27.676,0,46.972,1,199.5,33:02.721,11:33:02.721,0:31.631,0:27.676,0:46.972,271.4,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,31.631,27.676,46.972,
47,1,13,1:45.981,0,,30.901,0,27.755,0,47.325,0,200.1,34:48.702,11:34:48.702,0:30.901,0:27.755,0:47.325,273.4,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,30.901,27.755,47.325,
47,1,14,1:45.128,0,,30.729,0,27.415,1,46.984,0,201.7,36:33.830,11:36:33.830,0:30.729,0:27.415,0:46.984,272.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,30.729,27.415,46.984,
47,1,15,1:47.099,0,,30.752,0,28.258,0,48.089,0,198.0,38:20.929,11:38:20.929,0:30.752,0:28.258,0:48.089,273.4,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,30.752,28.258,48.089,
47,1,16,1:50.080,0,,32.531,0,28.417,0,49.132,0,192.7,40:11.009,11:40:11.009,0:32.531,0:28.417,0:49.132,270.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,32.531,28.417,49.132,
47,1,17,1:49.851,0,,31.242,0,28.808,0,49.801,0,193.1,42:00.860,11:42:00.860,0:31.242,0:28.808,0:49.801,272.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,31.242,28.808,49.801,
47,1,18,1:45.932,0,,31.069,0,27.752,0,47.111,0,200.2,43:46.792,11:43:46.792,0:31.069,0:27.752,0:47.111,272.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,31.069,27.752,47.111,
47,1,19,1:47.091,0,,31.064,0,27.878,0,48.149,0,198.0,45:33.883,11:45:33.883,0:31.064,0:27.878,0:48.149,270.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,31.064,27.878,48.149,
47,1,20,1:46.821,0,,30.871,0,28.448,0,47.502,0,198.5,47:20.704,11:47:20.704,0:30.871,0:28.448,0:47.502,272.7,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,30.871,28.448,47.502,
47,1,21,1:46.858,0,,30.782,0,27.614,0,48.462,0,198.5,49:07.562,11:49:07.562,0:30.782,0:27.614,0:48.462,272.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,30.782,27.614,48.462,
47,1,22,1:49.041,0,,30.703,1,28.567,0,49.771,0,194.5,50:56.603,11:50:56.603,0:30.703,0:28.567,0:49.771,271.4,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,30.703,28.567,49.771,
47,1,23,1:48.962,0,,31.678,0,28.647,0,48.637,0,194.6,52:45.565,11:52:45.565,0:31.678,0:28.647,0:48.637,273.4,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,31.678,28.647,48.637,
47,1,24,1:50.522,0,B,31.288,0,27.948,0,51.286,0,191.9,54:36.087,11:54:36.087,0:31.288,0:27.948,0:51.286,271.4,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,31.288,27.948,51.286,
47,2,25,3:56.694,0,,2:39.854,0,28.795,0,48.045,0,89.6,58:32.781,11:58:32.781,2:39.854,0:28.795,0:48.045,268.7,Enzo FITTIPALDI,0:02:09.469,LMP2,,CLX Motorsport,Oreca,GF,159.854,28.795,48.045,
47,2,26,1:47.471,0,,31.456,0,28.250,0,47.765,0,197.3,1:00:20.252,12:00:20.252,0:31.456,0:28.250,0:47.765,269.3,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.456,28.250,47.765,
47,2,27,1:52.408,0,,33.879,0,29.451,0,49.078,0,188.7,1:02:12.660,12:02:12.660,0:33.879,0:29.451,0:49.078,272.7,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,33.879,29.451,49.078,
47,2,28,1:47.387,0,,31.259,0,28.295,0,47.833,0,197.5,1:04:00.047,12:04:00.047,0:31.259,0:28.295,0:47.833,274.8,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.259,28.295,47.833,
47,2,29,1:46.778,0,,31.176,0,28.153,0,47.449,0,198.6,1:05:46.825,12:05:46.825,0:31.176,0:28.153,0:47.449,274.1,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.176,28.153,47.449,
47,2,30,1:46.861,0,,31.325,0,27.930,0,47.606,0,198.5,1:07:33.686,12:07:33.686,0:31.325,0:27.930,0:47.606,274.1,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.325,27.930,47.606,
47,2,31,1:47.569,0,,31.261,0,28.492,0,47.816,0,197.2,1:09:21.255,12:09:21.255,0:31.261,0:28.492,0:47.816,273.4,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.261,28.492,47.816,
47,2,32,1:46.671,0,,31.331,0,27.947,0,47.393,0,198.8,1:11:07.926,12:11:07.926,0:31.331,0:27.947,0:47.393,271.4,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.331,27.947,47.393,
47,2,33,1:48.758,0,,31.239,0,28.467,0,49.052,0,195.0,1:12:56.684,12:12:56.684,0:31.239,0:28.467,0:49.052,275.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.239,28.467,49.052,
47,2,34,1:51.261,0,B,31.107,0,28.673,0,51.481,0,190.6,1:14:47.945,12:14:47.945,0:31.107,0:28.673,0:51.481,275.5,Enzo FITTIPALDI,,LMP2,,CLX Motorsport,Oreca,GF,31.107,28.673,51.481,
47,1,35,5:15.947,0,,3:58.281,0,28.685,0,48.981,0,67.1,1:20:03.892,12:20:03.892,3:58.281,0:28.685,0:48.981,273.4,Manuel ESPIRITO SANTO,0:03:28.300,LMP2,,CLX Motorsport,Oreca,GF,238.281,28.685,48.981,
47,1,36,1:48.615,0,,32.423,0,28.489,0,47.703,0,195.3,1:21:52.507,12:21:52.507,0:32.423,0:28.489,0:47.703,272.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,32.423,28.489,47.703,
47,1,37,1:50.843,0,,32.576,0,29.751,0,48.516,0,191.3,1:23:43.350,12:23:43.350,0:32.576,0:29.751,0:48.516,274.8,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,32.576,29.751,48.516,
47,1,38,1:50.957,0,,34.307,0,28.586,0,48.064,0,191.1,1:25:34.307,12:25:34.307,0:34.307,0:28.586,0:48.064,272.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,34.307,28.586,48.064,
47,1,39,1:50.060,0,,34.661,0,28.086,0,47.313,0,192.7,1:27:24.367,12:27:24.367,0:34.661,0:28.086,0:47.313,272.0,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,34.661,28.086,47.313,
47,1,40,1:47.457,0,,31.579,0,27.790,0,48.088,0,197.4,1:29:11.824,12:29:11.824,0:31.579,0:27.790,0:48.088,270.7,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,GF,31.579,27.790,48.088,
47,1,41,1:47.553,0,,31.509,0,27.891,0,48.153,0,197.2,1:30:59.377,12:30:59.377,0:31.509,0:27.891,0:48.153,274.1,Manuel ESPIRITO SANTO,,LMP2,,CLX Motorsport,Oreca,FF,31.509,27.891,48.153,
48,3,1,2:05.244,0,,42.163,0,31.996,0,51.085,0,165.2,2:05.244,11:02:05.244,0:42.163,0:31.996,0:51.085,242.2,Esteban MASSON,0:00:03.134,LMP2,,VDS Panis Racing,Oreca,GF,42.163,31.996,51.085,
48,3,2,1:47.443,0,,31.777,0,29.040,0,46.626,0,197.4,3:52.687,11:03:52.687,0:31.777,0:29.040,0:46.626,264.7,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,31.777,29.040,46.626,
48,3,3,1:43.485,3,,30.659,0,27.156,3,45.670,3,204.9,5:36.172,11:05:36.172,0:30.659,0:27.156,0:45.670,276.2,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,30.659,27.156,45.670,
48,3,4,1:47.011,0,,30.136,3,29.242,0,47.633,0,198.2,7:23.183,11:07:23.183,0:30.136,0:29.242,0:47.633,277.6,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,30.136,29.242,47.633,
48,3,5,1:48.104,0,,30.335,0,29.893,0,47.876,0,196.2,9:11.287,11:09:11.287,0:30.335,0:29.893,0:47.876,276.2,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,30.335,29.893,47.876,
48,3,6,1:47.182,0,,31.628,0,28.530,0,47.024,0,197.9,10:58.469,11:10:58.469,0:31.628,0:28.530,0:47.024,279.1,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,31.628,28.530,47.024,
48,3,7,1:45.128,0,,30.307,0,27.375,0,47.446,0,201.7,12:43.597,11:12:43.597,0:30.307,0:27.375,0:47.446,279.1,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,30.307,27.375,47.446,
48,3,8,1:51.049,0,B,31.628,0,28.878,0,50.543,0,191.0,14:34.646,11:14:34.646,0:31.628,0:28.878,0:50.543,272.0,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,31.628,28.878,50.543,
48,2,9,4:03.869,0,,2:47.864,0,28.445,0,47.560,0,87.0,18:38.515,11:18:38.515,2:47.864,0:28.445,0:47.560,251.7,Charles MILESI,0:02:15.905,LMP2,,VDS Panis Racing,Oreca,GF,167.864,28.445,47.560,
48,2,10,3:41.715,0,,50.340,0,1:07.465,0,1:43.910,0,95.7,22:20.230,11:22:20.230,0:50.340,1:07.465,1:43.910,80.2,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,FCY,50.340,67.465,103.910,
48,2,11,4:22.756,0,,1:30.766,0,1:07.380,0,1:44.610,0,80.7,26:42.986,11:26:42.986,1:30.766,1:07.380,1:44.610,79.4,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,FCY,90.766,67.380,104.610,
48,2,12,2:26.366,0,,1:06.089,0,29.036,0,51.241,0,144.9,29:09.352,11:29:09.352,1:06.089,0:29.036,0:51.241,267.3,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,66.089,29.036,51.241,
48,2,13,1:47.026,0,,31.836,0,28.352,0,46.838,0,198.2,30:56.378,11:30:56.378,0:31.836,0:28.352,0:46.838,272.7,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,31.836,28.352,46.838,
48,2,14,1:45.238,0,,30.851,0,27.815,0,46.572,1,201.5,32:41.616,11:32:41.616,0:30.851,0:27.815,0:46.572,274.1,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,30.851,27.815,46.572,
48,2,15,1:45.061,0,,30.853,0,27.382,0,46.826,0,201.9,34:26.677,11:34:26.677,0:30.853,0:27.382,0:46.826,273.4,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,30.853,27.382,46.826,
48,2,16,1:45.095,0,,30.710,0,27.325,1,47.060,0,201.8,36:11.772,11:36:11.772,0:30.710,0:27.325,0:47.060,274.8,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,30.710,27.325,47.060,
48,2,17,1:50.455,0,,33.248,0,28.323,0,48.884,0,192.0,38:02.227,11:38:02.227,0:33.248,0:28.323,0:48.884,270.0,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,33.248,28.323,48.884,
48,2,18,1:46.057,0,,30.975,0,27.612,0,47.470,0,200.0,39:48.284,11:39:48.284,0:30.975,0:27.612,0:47.470,272.0,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,30.975,27.612,47.470,
48,2,19,1:45.723,0,,30.703,0,27.890,0,47.130,0,200.6,41:34.007,11:41:34.007,0:30.703,0:27.890,0:47.130,273.4,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,30.703,27.890,47.130,
48,2,20,1:51.875,0,,31.382,0,28.038,0,52.455,0,189.6,43:25.882,11:43:25.882,0:31.382,0:28.038,0:52.455,274.1,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,31.382,28.038,52.455,
48,2,21,1:45.042,0,,30.597,1,27.678,0,46.767,0,201.9,45:10.924,11:45:10.924,0:30.597,0:27.678,0:46.767,274.1,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,30.597,27.678,46.767,
48,2,22,1:44.929,0,,30.650,0,27.582,0,46.697,0,202.1,46:55.853,11:46:55.853,0:30.650,0:27.582,0:46.697,274.1,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,30.650,27.582,46.697,
48,2,23,1:53.088,0,B,31.212,0,29.204,0,52.672,0,187.5,48:48.941,11:48:48.941,0:31.212,0:29.204,0:52.672,270.7,Charles MILESI,,LMP2,,VDS Panis Racing,Oreca,GF,31.212,29.204,52.672,
48,1,24,3:36.895,0,,2:21.056,0,28.299,0,47.540,0,97.8,52:25.836,11:52:25.836,2:21.056,0:28.299,0:47.540,271.4,Oliver GRAY,0:01:52.114,LMP2,,VDS Panis Racing,Oreca,GF,141.056,28.299,47.540,
48,1,25,1:46.998,0,,30.819,0,28.392,0,47.787,0,198.2,54:12.834,11:54:12.834,0:30.819,0:28.392,0:47.787,272.0,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.819,28.392,47.787,
48,1,26,1:47.633,0,,30.667,0,29.047,0,47.919,0,197.0,56:00.467,11:56:00.467,0:30.667,0:29.047,0:47.919,273.4,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.667,29.047,47.919,
48,1,27,1:48.446,0,,31.618,0,28.509,0,48.319,0,195.6,57:48.913,11:57:48.913,0:31.618,0:28.509,0:48.319,274.1,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,31.618,28.509,48.319,
48,1,28,1:47.985,0,,31.146,0,28.412,0,48.427,0,196.4,59:36.898,11:59:36.898,0:31.146,0:28.412,0:48.427,274.8,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,31.146,28.412,48.427,
48,1,29,1:46.975,0,,31.359,0,27.774,0,47.842,0,198.2,1:01:23.873,12:01:23.873,0:31.359,0:27.774,0:47.842,274.1,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,31.359,27.774,47.842,
48,1,30,1:46.032,0,,30.856,0,27.715,1,47.461,0,200.0,1:03:09.905,12:03:09.905,0:30.856,0:27.715,0:47.461,276.9,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.856,27.715,47.461,
48,1,31,1:46.037,0,,30.729,0,28.163,0,47.145,1,200.0,1:04:55.942,12:04:55.942,0:30.729,0:28.163,0:47.145,277.6,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.729,28.163,47.145,
48,1,32,1:46.892,0,,31.765,0,27.880,0,47.247,0,198.4,1:06:42.834,12:06:42.834,0:31.765,0:27.880,0:47.247,274.8,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,31.765,27.880,47.247,
48,1,33,1:48.645,0,,31.879,0,29.234,0,47.532,0,195.2,1:08:31.479,12:08:31.479,0:31.879,0:29.234,0:47.532,274.8,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,31.879,29.234,47.532,
48,1,34,1:47.401,0,,30.731,0,29.338,0,47.332,0,197.5,1:10:18.880,12:10:18.880,0:30.731,0:29.338,0:47.332,275.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.731,29.338,47.332,
48,1,35,1:47.674,0,,30.835,0,27.984,0,48.855,0,197.0,1:12:06.554,12:12:06.554,0:30.835,0:27.984,0:48.855,277.6,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.835,27.984,48.855,
48,1,36,1:45.922,0,,30.712,0,27.748,0,47.462,0,200.2,1:13:52.476,12:13:52.476,0:30.712,0:27.748,0:47.462,275.5,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.712,27.748,47.462,
48,1,37,1:48.707,0,,33.462,0,27.958,0,47.287,0,195.1,1:15:41.183,12:15:41.183,0:33.462,0:27.958,0:47.287,274.1,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,33.462,27.958,47.287,
48,1,38,1:50.996,0,B,30.531,1,28.562,0,51.903,0,191.1,1:17:32.179,12:17:32.179,0:30.531,0:28.562,0:51.903,276.2,Oliver GRAY,,LMP2,,VDS Panis Racing,Oreca,GF,30.531,28.562,51.903,
48,3,39,3:25.298,0,,2:09.705,0,27.896,0,47.697,0,103.3,1:20:57.477,12:20:57.477,2:09.705,0:27.896,0:47.697,274.8,Esteban MASSON,0:01:41.101,LMP2,,VDS Panis Racing,Oreca,GF,129.705,27.896,47.697,
48,3,40,1:47.575,0,,32.232,0,28.168,0,47.175,0,197.1,1:22:45.052,12:22:45.052,0:32.232,0:28.168,0:47.175,274.1,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,32.232,28.168,47.175,
48,3,41,1:47.360,0,,31.266,0,28.123,0,47.971,0,197.5,1:24:32.412,12:24:32.412,0:31.266,0:28.123,0:47.971,273.4,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,31.266,28.123,47.971,
48,3,42,1:52.593,0,B,32.732,0,27.894,0,51.967,0,188.4,1:26:25.005,12:26:25.005,0:32.732,0:27.894,0:51.967,275.5,Esteban MASSON,,LMP2,,VDS Panis Racing,Oreca,GF,32.732,27.894,51.967,
50,3,1,3:22.702,0,,1:50.350,0,36.308,0,56.044,0,102.1,3:22.702,11:03:22.702,1:50.350,0:36.308,0:56.044,230.3,Riccardo AGOSTINI,0:01:07.717,LMGT3,,Richard Mille AF Corse,Ferrari,GF,110.350,36.308,56.044,
50,3,2,2:05.935,0,,38.217,0,32.437,0,55.281,0,168.4,5:28.637,11:05:28.637,0:38.217,0:32.437,0:55.281,231.3,Riccardo AGOSTINI,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,38.217,32.437,55.281,
