NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
30,1,22,1:49.689,0,B,30.965,0,27.742,1,50.982,0,193.3,50:45.086,11:00:45.086,0:30.965,0:27.742,0:50.982,274.8,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,30.965,27.742,50.982,
30,3,23,3:19.118,0,,2:00.291,0,29.937,0,48.890,0,106.5,54:04.204,11:04:04.204,2:00.291,0:29.937,0:48.890,274.8,Reshad DE GÉRUS,0:01:30.770,LMP2,,Duqueine Team,Oreca,GF,120.291,29.937,48.890,
30,3,24,1:50.335,0,,32.838,0,28.608,0,48.889,0,192.2,55:54.539,11:05:54.539,0:32.838,0:28.608,0:48.889,272.7,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,32.838,28.608,48.889,
30,3,25,1:46.150,0,,31.067,0,27.851,0,47.232,0,199.8,57:40.689,11:07:40.689,0:31.067,0:27.851,0:47.232,275.5,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,31.067,27.851,47.232,
30,3,26,1:47.444,0,,31.736,0,28.308,0,47.400,0,197.4,59:28.133,11:09:28.133,0:31.736,0:28.308,0:47.400,276.9,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,31.736,28.308,47.400,
30,3,27,1:45.887,0,,30.942,0,27.754,0,47.191,0,200.3,1:01:14.020,11:11:14.020,0:30.942,0:27.754,0:47.191,276.2,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,30.942,27.754,47.191,
30,3,28,1:49.451,0,,32.144,0,28.878,0,48.429,0,193.8,1:03:03.471,11:13:03.471,0:32.144,0:28.878,0:48.429,275.5,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,32.144,28.878,48.429,
30,3,29,1:46.132,0,,31.070,0,28.018,0,47.044,1,199.8,1:04:49.603,11:14:49.603,0:31.070,0:28.018,0:47.044,276.2,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,31.070,28.018,47.044,
30,3,30,1:48.354,0,,32.640,0,28.484,0,47.230,0,195.7,1:06:37.957,11:16:37.957,0:32.640,0:28.484,0:47.230,274.8,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,32.640,28.484,47.230,
30,3,31,1:46.658,0,,31.494,0,27.878,0,47.286,0,198.8,1:08:24.615,11:18:24.615,0:31.494,0:27.878,0:47.286,277.6,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,31.494,27.878,47.286,
30,3,32,1:46.268,0,,30.900,1,27.694,1,47.674,0,199.6,1:10:10.883,11:20:10.883,0:30.900,0:27.694,0:47.674,276.2,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,30.900,27.694,47.674,
30,3,33,2:22.936,0,B,31.521,0,28.482,0,1:22.933,0,148.4,1:12:33.819,11:22:33.819,0:31.521,0:28.482,1:22.933,276.2,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,FCY,31.521,28.482,82.933,
30,2,34,3:24.175,0,,2:07.493,0,28.594,0,48.088,0,103.9,1:15:57.994,11:25:57.994,2:07.493,0:28.594,0:48.088,273.4,Roy NISSANY,0:01:30.052,LMP2,,Duqueine Team,Oreca,GF,127.493,28.594,48.088,
30,2,35,1:48.746,0,,31.235,0,29.415,0,48.096,0,195.0,1:17:46.740,11:27:46.740,0:31.235,0:29.415,0:48.096,276.9,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,31.235,29.415,48.096,
30,2,36,1:47.037,0,,31.568,0,27.933,0,47.536,0,198.1,1:19:33.777,11:29:33.777,0:31.568,0:27.933,0:47.536,274.1,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,31.568,27.933,47.536,
30,2,37,1:48.703,0,,32.326,0,27.908,0,48.469,0,195.1,1:21:22.480,11:31:22.480,0:32.326,0:27.908,0:48.469,276.9,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,32.326,27.908,48.469,
30,2,38,1:46.812,0,,31.071,0,28.456,0,47.285,0,198.6,1:23:09.292,11:33:09.292,0:31.071,0:28.456,0:47.285,274.8,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,31.071,28.456,47.285,
30,2,39,1:46.708,0,,30.815,0,27.892,0,48.001,0,198.7,1:24:56.000,11:34:56.000,0:30.815,0:27.892,0:48.001,275.5,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,30.815,27.892,48.001,
30,2,40,1:47.963,0,,31.055,0,28.769,0,48.139,0,196.4,1:26:43.963,11:36:43.963,0:31.055,0:28.769,0:48.139,279.1,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,31.055,28.769,48.139,
30,2,41,1:47.504,0,,31.504,0,28.215,0,47.785,0,197.3,1:28:31.467,11:38:31.467,0:31.504,0:28.215,0:47.785,275.5,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,31.504,28.215,47.785,
30,2,42,1:47.852,0,,31.290,0,28.235,0,48.327,0,196.6,1:30:19.319,11:40:19.319,0:31.290,0:28.235,0:48.327,278.4,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,FF,31.290,28.235,48.327,
31,2,1,5:10.379,0,B,2:11.306,0,1:09.610,0,1:49.463,0,66.7,5:10.379,10:15:10.379,2:11.306,1:09.610,1:49.463,79.4,Jean-Ludovic FOUBERT,0:00:53.859,LMP3,,Racing Spirit of Leman,Ligier,RF,131.306,69.610,109.463,
31,2,2,6:55.536,0,,5:23.640,0,36.313,0,55.583,0,51.0,12:05.915,10:22:05.915,5:23.640,0:36.313,0:55.583,235.3,Jean-Ludovic FOUBERT,0:04:42.997,LMP3,,Racing Spirit of Leman,Ligier,GF,323.640,36.313,55.583,
31,2,3,2:04.704,0,,37.460,0,34.074,0,53.170,0,170.1,14:10.619,10:24:10.619,0:37.460,0:34.074,0:53.170,241.6,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.460,34.074,53.170,
31,2,4,2:01.007,0,,37.129,0,31.701,0,52.177,1,175.3,16:11.626,10:26:11.626,0:37.129,0:31.701,0:52.177,241.6,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.129,31.701,52.177,
31,2,5,2:00.748,0,,36.994,0,31.305,0,52.449,0,175.6,18:12.374,10:28:12.374,0:36.994,0:31.305,0:52.449,243.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.994,31.305,52.449,
31,2,6,2:00.548,0,,36.537,0,31.472,0,52.539,0,175.9,20:12.922,10:30:12.922,0:36.537,0:31.472,0:52.539,243.2,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.537,31.472,52.539,
31,2,7,2:01.680,0,,36.604,0,31.933,0,53.143,0,174.3,22:14.602,10:32:14.602,0:36.604,0:31.933,0:53.143,243.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.604,31.933,53.143,
31,2,8,2:00.580,0,,36.470,1,31.326,0,52.784,0,175.9,24:15.182,10:34:15.182,0:36.470,0:31.326,0:52.784,243.2,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.470,31.326,52.784,
31,2,9,2:03.382,0,,37.265,0,31.338,0,54.779,0,171.9,26:18.564,10:36:18.564,0:37.265,0:31.338,0:54.779,246.0,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.265,31.338,54.779,
31,2,10,2:00.881,0,,36.656,0,31.219,1,53.006,0,175.4,28:19.445,10:38:19.445,0:36.656,0:31.219,0:53.006,242.7,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.656,31.219,53.006,
31,2,11,2:10.613,0,B,36.748,0,33.960,0,59.905,0,162.4,30:30.058,10:40:30.058,0:36.748,0:33.960,0:59.905,243.8,Jean-Ludovic FOUBERT,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.748,33.960,59.905,
31,1,12,3:42.832,0,,2:15.950,0,32.940,0,53.942,0,95.2,34:12.890,10:44:12.890,2:15.950,0:32.940,0:53.942,241.1,Jacques WOLFF,0:01:41.789,LMP3,,Racing Spirit of Leman,Ligier,GF,135.950,32.940,53.942,
31,1,13,2:04.024,0,,37.300,0,33.038,0,53.686,0,171.0,36:16.914,10:46:16.914,0:37.300,0:33.038,0:53.686,235.3,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.300,33.038,53.686,
31,1,14,2:02.877,0,,36.996,0,32.264,0,53.617,0,172.6,38:19.791,10:48:19.791,0:36.996,0:32.264,0:53.617,242.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.996,32.264,53.617,
31,1,15,2:03.042,0,,37.075,0,32.476,0,53.491,0,172.4,40:22.833,10:50:22.833,0:37.075,0:32.476,0:53.491,242.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.075,32.476,53.491,
31,1,16,2:02.067,0,,36.782,0,32.099,0,53.186,0,173.7,42:24.900,10:52:24.900,0:36.782,0:32.099,0:53.186,240.0,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.782,32.099,53.186,
31,1,17,2:02.074,0,,36.571,0,31.779,0,53.724,0,173.7,44:26.974,10:54:26.974,0:36.571,0:31.779,0:53.724,242.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.571,31.779,53.724,
31,1,18,2:01.782,0,,36.395,0,32.040,0,53.347,0,174.1,46:28.756,10:56:28.756,0:36.395,0:32.040,0:53.347,242.7,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.395,32.040,53.347,
31,1,19,2:02.206,0,,37.677,0,31.886,0,52.643,1,173.5,48:30.962,10:58:30.962,0:37.677,0:31.886,0:52.643,241.6,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,37.677,31.886,52.643,
31,1,20,2:00.720,0,,35.979,1,31.643,1,53.098,0,175.7,50:31.682,11:00:31.682,0:35.979,0:31.643,0:53.098,242.2,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,35.979,31.643,53.098,
31,1,21,2:04.920,0,B,36.648,0,31.669,0,56.603,0,169.8,52:36.602,11:02:36.602,0:36.648,0:31.669,0:56.603,242.7,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.648,31.669,56.603,
31,3,22,3:44.156,0,,2:20.049,0,30.951,0,53.156,0,94.6,56:20.758,11:06:20.758,2:20.049,0:30.951,0:53.156,245.5,Marius FOSSARD,0:01:47.856,LMP3,,Racing Spirit of Leman,Ligier,GF,140.049,30.951,53.156,
31,3,23,1:58.479,0,,36.060,0,30.985,0,51.434,0,179.0,58:19.237,11:08:19.237,0:36.060,0:30.985,0:51.434,244.9,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.060,30.985,51.434,
31,3,24,1:57.942,0,,36.069,0,30.685,0,51.188,0,179.8,1:00:17.179,11:10:17.179,0:36.069,0:30.685,0:51.188,244.9,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,36.069,30.685,51.188,
31,3,25,2:01.069,0,,35.520,0,30.501,0,55.048,0,175.2,1:02:18.248,11:12:18.248,0:35.520,0:30.501,0:55.048,242.7,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,35.520,30.501,55.048,
31,3,26,1:56.800,0,,34.921,0,30.705,0,51.174,0,181.6,1:04:15.048,11:14:15.048,0:34.921,0:30.705,0:51.174,246.0,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.921,30.705,51.174,
31,3,27,1:55.895,2,,34.824,2,30.442,2,50.629,2,183.0,1:06:10.943,11:16:10.943,0:34.824,0:30.442,0:50.629,248.8,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,34.824,30.442,50.629,
31,3,28,2:00.453,0,B,35.051,0,30.838,0,54.564,0,176.1,1:08:11.396,11:18:11.396,0:35.051,0:30.838,0:54.564,245.5,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,35.051,30.838,54.564,
31,1,29,4:32.387,0,B,2:28.148,0,31.946,0,1:32.293,0,77.9,1:12:43.783,11:22:43.783,2:28.148,0:31.946,1:32.293,244.3,Jacques WOLFF,0:01:54.970,LMP3,,Racing Spirit of Leman,Ligier,FCY,148.148,31.946,92.293,
31,2,30,3:45.367,0,B,2:15.660,0,31.845,0,57.862,0,94.1,1:16:29.150,11:26:29.150,2:15.660,0:31.845,0:57.862,243.2,Jean-Ludovic FOUBERT,0:01:41.233,LMP3,,Racing Spirit of Leman,Ligier,GF,135.660,31.845,57.862,
31,3,31,3:44.110,0,B,2:16.089,0,31.793,0,56.228,0,94.6,1:20:13.260,11:30:13.260,2:16.089,0:31.793,0:56.228,247.1,Marius FOSSARD,0:01:43.357,LMP3,,Racing Spirit of Leman,Ligier,GF,136.089,31.793,56.228,
31,1,32,3:47.578,0,B,2:16.607,0,32.187,0,58.784,0,93.2,1:24:00.838,11:34:00.838,2:16.607,0:32.187,0:58.784,241.1,Jacques WOLFF,0:01:42.718,LMP3,,Racing Spirit of Leman,Ligier,GF,136.607,32.187,58.784,
31,2,33,3:43.420,0,B,2:14.366,0,32.186,0,56.868,0,94.9,1:27:44.258,11:37:44.258,2:14.366,0:32.186,0:56.868,242.2,Jean-Ludovic FOUBERT,0:01:41.292,LMP3,,Racing Spirit of Leman,Ligier,GF,134.366,32.186,56.868,
31,3,34,3:39.508,0,B,2:13.241,0,30.898,0,55.369,0,96.6,1:31:23.766,11:41:23.766,2:13.241,0:30.898,0:55.369,246.6,Marius FOSSARD,0:01:41.750,LMP3,,Racing Spirit of Leman,Ligier,FF,133.241,30.898,55.369,
34,3,1,3:36.083,0,B,57.414,0,51.562,0,1:47.107,0,95.8,3:36.083,10:13:36.083,0:57.414,0:51.562,1:47.107,249.4,Luca GHIOTTO,0:00:11.795,LMP2,,Inter Europol Competition,Oreca,RF,57.414,51.562,107.107,
34,3,2,7:53.523,0,,6:26.720,0,33.793,0,53.010,0,44.8,11:29.606,10:21:29.606,6:26.720,0:33.793,0:53.010,259.6,Luca GHIOTTO,0:05:47.990,LMP2,,Inter Europol Competition,Oreca,GF,386.720,33.793,53.010,
34,3,3,1:56.279,0,,34.747,0,30.983,0,50.549,0,182.4,13:25.885,10:23:25.885,0:34.747,0:30.983,0:50.549,263.4,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,34.747,30.983,50.549,
34,3,4,1:50.943,0,,33.618,0,29.412,0,47.913,0,191.2,15:16.828,10:25:16.828,0:33.618,0:29.412,0:47.913,255.3,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,33.618,29.412,47.913,
34,3,5,1:44.593,0,,30.871,0,27.375,2,46.347,2,202.8,17:01.421,10:27:01.421,0:30.871,0:27.375,0:46.347,276.2,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,30.871,27.375,46.347,
34,3,6,1:44.503,2,,30.695,2,27.381,0,46.427,0,202.9,18:45.924,10:28:45.924,0:30.695,0:27.381,0:46.427,279.8,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,30.695,27.381,46.427,
34,3,7,1:53.325,0,,32.748,0,30.057,0,50.520,0,187.1,20:39.249,10:30:39.249,0:32.748,0:30.057,0:50.520,265.4,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,32.748,30.057,50.520,
34,3,8,1:51.047,0,B,31.027,0,27.521,0,52.499,0,191.0,22:30.296,10:32:30.296,0:31.027,0:27.521,0:52.499,280.5,Luca GHIOTTO,,LMP2,,Inter Europol Competition,Oreca,GF,31.027,27.521,52.499,
34,2,9,5:47.740,0,,4:30.428,0,28.634,0,48.678,0,61.0,28:18.036,10:38:18.036,4:30.428,0:28.634,0:48.678,272.7,Jean-Baptiste SIMMENAUER,0:04:00.319,LMP2,,Inter Europol Competition,Oreca,GF,270.428,28.634,48.678,
34,2,10,1:50.247,0,,32.710,0,28.785,0,48.752,0,192.4,30:08.283,10:40:08.283,0:32.710,0:28.785,0:48.752,276.2,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,32.710,28.785,48.752,
34,2,11,1:47.650,0,,31.613,0,28.734,0,47.303,0,197.0,31:55.933,10:41:55.933,0:31.613,0:28.734,0:47.303,276.9,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,31.613,28.734,47.303,
34,2,12,1:46.267,0,,31.115,0,27.723,0,47.429,0,199.6,33:42.200,10:43:42.200,0:31.115,0:27.723,0:47.429,278.4,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,31.115,27.723,47.429,
34,2,13,1:47.623,0,,31.232,0,27.959,0,48.432,0,197.1,35:29.823,10:45:29.823,0:31.232,0:27.959,0:48.432,277.6,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,31.232,27.959,48.432,
34,2,14,1:47.340,0,,31.460,0,28.944,0,46.936,0,197.6,37:17.163,10:47:17.163,0:31.460,0:28.944,0:46.936,276.9,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,31.460,28.944,46.936,
34,2,15,1:47.613,0,,32.408,0,28.278,0,46.927,0,197.1,39:04.776,10:49:04.776,0:32.408,0:28.278,0:46.927,269.3,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,32.408,28.278,46.927,
34,2,16,1:46.062,0,,31.101,0,27.978,0,46.983,0,200.0,40:50.838,10:50:50.838,0:31.101,0:27.978,0:46.983,277.6,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,31.101,27.978,46.983,
34,2,17,1:47.123,0,,32.312,0,27.918,0,46.893,0,198.0,42:37.961,10:52:37.961,0:32.312,0:27.918,0:46.893,275.5,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,32.312,27.918,46.893,
34,2,18,1:47.870,0,,31.917,0,27.932,0,48.021,0,196.6,44:25.831,10:54:25.831,0:31.917,0:27.932,0:48.021,276.2,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,31.917,27.932,48.021,
34,2,19,1:46.554,0,,31.314,0,27.653,1,47.587,0,199.0,46:12.385,10:56:12.385,0:31.314,0:27.653,0:47.587,276.9,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,31.314,27.653,47.587,
34,2,20,1:45.922,0,,31.042,0,27.763,0,47.117,0,200.2,47:58.307,10:57:58.307,0:31.042,0:27.763,0:47.117,276.2,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,31.042,27.763,47.117,
34,2,21,1:49.011,0,,32.240,0,29.508,0,47.263,0,194.5,49:47.318,10:59:47.318,0:32.240,0:29.508,0:47.263,251.7,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,32.240,29.508,47.263,
34,2,22,1:46.528,0,,31.107,0,27.930,0,47.491,0,199.1,51:33.846,11:01:33.846,0:31.107,0:27.930,0:47.491,275.5,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,31.107,27.930,47.491,
34,2,23,1:46.551,0,,30.926,1,28.175,0,47.450,0,199.0,53:20.397,11:03:20.397,0:30.926,0:28.175,0:47.450,279.8,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,30.926,28.175,47.450,
34,2,24,1:46.787,0,,31.080,0,27.894,0,47.813,0,198.6,55:07.184,11:05:07.184,0:31.080,0:27.894,0:47.813,279.1,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,31.080,27.894,47.813,
34,2,25,1:45.312,0,,30.936,0,27.725,0,46.651,1,201.4,56:52.496,11:06:52.496,0:30.936,0:27.725,0:46.651,279.1,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,30.936,27.725,46.651,
34,2,26,1:50.445,0,B,31.646,0,27.807,0,50.992,0,192.0,58:42.941,11:08:42.941,0:31.646,0:27.807,0:50.992,278.4,Jean-Baptiste SIMMENAUER,,LMP2,,Inter Europol Competition,Oreca,GF,31.646,27.807,50.992,
34,1,27,3:33.043,0,,2:16.268,0,28.890,0,47.885,0,99.5,1:02:15.984,11:12:15.984,2:16.268,0:28.890,0:47.885,274.8,Pedro PERINO,0:01:44.825,LMP2,,Inter Europol Competition,Oreca,GF,136.268,28.890,47.885,
34,1,28,1:50.134,0,,31.350,0,28.563,0,50.221,0,192.6,1:04:06.118,11:14:06.118,0:31.350,0:28.563,0:50.221,278.4,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,31.350,28.563,50.221,
34,1,29,1:47.570,0,,31.280,0,28.107,0,48.183,0,197.2,1:05:53.688,11:15:53.688,0:31.280,0:28.107,0:48.183,278.4,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,31.280,28.107,48.183,
34,1,30,1:47.286,0,,31.134,0,28.432,0,47.720,0,197.7,1:07:40.974,11:17:40.974,0:31.134,0:28.432,0:47.720,279.1,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,31.134,28.432,47.720,
34,1,31,1:46.867,0,,31.287,0,28.066,0,47.514,0,198.4,1:09:27.841,11:19:27.841,0:31.287,0:28.066,0:47.514,280.5,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,31.287,28.066,47.514,
34,1,32,1:46.567,0,,30.907,1,28.427,0,47.233,0,199.0,1:11:14.408,11:21:14.408,0:30.907,0:28.427,0:47.233,279.8,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,30.907,28.427,47.233,
34,1,33,3:25.249,0,,55.047,0,1:07.456,0,1:22.746,0,103.3,1:14:39.657,11:24:39.657,0:55.047,1:07.456,1:22.746,80.4,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,55.047,67.456,82.746,
34,1,34,1:48.743,0,,32.402,0,28.537,0,47.804,0,195.0,1:16:28.400,11:26:28.400,0:32.402,0:28.537,0:47.804,274.1,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,32.402,28.537,47.804,
34,1,35,1:46.235,0,,31.147,0,27.907,0,47.181,1,199.6,1:18:14.635,11:28:14.635,0:31.147,0:27.907,0:47.181,279.1,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,31.147,27.907,47.181,
34,1,36,1:48.522,0,,30.941,0,29.183,0,48.398,0,195.4,1:20:03.157,11:30:03.157,0:30.941,0:29.183,0:48.398,281.2,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,30.941,29.183,48.398,
34,1,37,1:48.977,0,,31.854,0,28.261,0,48.862,0,194.6,1:21:52.134,11:31:52.134,0:31.854,0:28.261,0:48.862,279.1,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,31.854,28.261,48.862,
34,1,38,1:46.232,0,,31.006,0,27.806,0,47.420,0,199.6,1:23:38.366,11:33:38.366,0:31.006,0:27.806,0:47.420,278.4,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,31.006,27.806,47.420,
34,1,39,1:51.548,0,,34.108,0,28.601,0,48.839,0,190.1,1:25:29.914,11:35:29.914,0:34.108,0:28.601,0:48.839,272.7,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,34.108,28.601,48.839,
34,1,40,1:47.035,0,,31.320,0,28.045,0,47.670,0,198.1,1:27:16.949,11:37:16.949,0:31.320,0:28.045,0:47.670,278.4,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,31.320,28.045,47.670,
34,1,41,1:47.404,0,,31.518,0,27.800,1,48.086,0,197.5,1:29:04.353,11:39:04.353,0:31.518,0:27.800,0:48.086,276.9,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,GF,31.518,27.800,48.086,
34,1,42,1:46.942,0,,31.780,0,27.871,0,47.291,0,198.3,1:30:51.295,11:40:51.295,0:31.780,0:27.871,0:47.291,278.4,Pedro PERINO,,LMP2,,Inter Europol Competition,Oreca,FF,31.780,27.871,47.291,
35,3,1,4:01.250,0,B,1:11.421,0,1:01.283,0,1:48.546,0,85.8,4:01.250,10:14:01.250,1:11.421,1:01.283,1:48.546,229.3,Matthieu LAHAYE,0:00:22.683,LMP3,,Ultimate,Ligier,RF,71.421,61.283,108.546,
35,3,2,7:41.824,0,,6:10.163,0,35.742,0,55.919,0,45.9,11:43.074,10:21:43.074,6:10.163,0:35.742,0:55.919,231.3,Matthieu LAHAYE,0:05:30.741,LMP3,,Ultimate,Ligier,GF,370.163,35.742,55.919,
35,3,3,2:00.938,0,,37.384,0,31.562,0,51.992,0,175.4,13:44.012,10:23:44.012,0:37.384,0:31.562,0:51.992,241.6,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,37.384,31.562,51.992,
35,3,4,1:59.338,0,,35.643,0,30.956,0,52.739,0,177.7,15:43.350,10:25:43.350,0:35.643,0:30.956,0:52.739,244.9,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,35.643,30.956,52.739,
35,3,5,1:58.304,0,,36.074,0,31.105,0,51.125,0,179.3,17:41.654,10:27:41.654,0:36.074,0:31.105,0:51.125,245.5,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,36.074,31.105,51.125,
35,3,6,1:56.468,2,,34.817,2,30.569,0,51.082,1,182.1,19:38.122,10:29:38.122,0:34.817,0:30.569,0:51.082,246.0,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,34.817,30.569,51.082,
35,3,7,1:56.479,0,,34.942,0,30.381,2,51.156,0,182.1,21:34.601,10:31:34.601,0:34.942,0:30.381,0:51.156,246.6,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,34.942,30.381,51.156,
35,3,8,2:32.874,0,B,1:01.950,0,35.600,0,55.324,0,138.7,24:07.475,10:34:07.475,1:01.950,0:35.600,0:55.324,100.5,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,61.950,35.600,55.324,
35,3,9,6:33.741,0,,5:08.220,0,33.214,0,52.307,0,53.9,30:41.216,10:40:41.216,5:08.220,0:33.214,0:52.307,196.4,Matthieu LAHAYE,0:04:34.308,LMP3,,Ultimate,Ligier,GF,308.220,33.214,52.307,
35,3,10,1:57.794,0,,35.516,0,30.768,0,51.510,0,180.0,32:39.010,10:42:39.010,0:35.516,0:30.768,0:51.510,242.2,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,35.516,30.768,51.510,
35,3,11,1:57.400,0,,35.300,0,30.782,0,51.318,0,180.6,34:36.410,10:44:36.410,0:35.300,0:30.782,0:51.318,244.3,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,35.300,30.782,51.318,
35,3,12,2:02.040,0,B,35.424,0,31.031,0,55.585,0,173.8,36:38.450,10:46:38.450,0:35.424,0:31.031,0:55.585,243.8,Matthieu LAHAYE,,LMP3,,Ultimate,Ligier,GF,35.424,31.031,55.585,
