NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
54,2,6,2:01.776,0,,15.157,0,1:10.002,0,36.617,2,192.6,19:34.916,15:34:34.916,0:15.157,1:10.002,0:36.617,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,7,2:19.835,0,B,15.248,0,1:10.739,0,53.848,0,167.7,21:54.751,15:36:54.751,0:15.248,1:10.739,0:53.848,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,8,7:10.980,0,,5:23.287,0,1:10.824,0,36.869,0,54.4,29:05.731,15:44:05.731,5:23.287,1:10.824,0:36.869,,Colin Braun,0:05:27.603,LMP3,,CORE Autosport,Ligier,GF,
54,2,9,2:01.538,2,,15.128,0,1:09.789,2,36.621,0,193.0,31:07.269,15:46:07.269,0:15.128,1:09.789,0:36.621,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,10,2:18.055,0,B,15.143,0,1:10.458,0,52.454,0,169.9,33:25.324,15:48:25.324,0:15.143,1:10.458,0:52.454,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,11,6:25.775,0,,4:37.435,0,1:11.406,0,36.934,0,60.8,39:51.099,15:54:51.099,4:37.435,1:11.406,0:36.934,,Colin Braun,0:04:41.633,LMP3,,CORE Autosport,Ligier,GF,
54,2,12,2:19.518,0,B,15.132,0,1:11.656,0,52.730,0,168.1,42:10.617,15:57:10.617,0:15.132,1:11.656,0:52.730,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,13,7:47.175,0,,5:59.341,0,1:11.130,0,36.704,0,50.2,49:57.792,16:04:57.792,5:59.341,1:11.130,0:36.704,,Colin Braun,0:06:03.638,LMP3,,CORE Autosport,Ligier,GF,
54,2,14,2:01.921,0,,15.108,2,1:10.141,0,36.672,0,192.4,51:59.713,16:06:59.713,0:15.108,1:10.141,0:36.672,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,15,2:19.590,0,B,15.208,0,1:10.428,0,53.954,0,168.0,54:19.303,16:09:19.303,0:15.208,1:10.428,0:53.954,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,1,16,37:49.372,0,,35:43.878,0,1:23.932,0,41.562,0,10.3,1:32:08.675,16:47:08.675,35:43.878,1:23.932,0:41.562,,Jon Bennett,0:35:44.251,LMP3,,CORE Autosport,Ligier,GF,
54,1,17,2:08.639,0,,15.964,0,1:14.512,0,38.163,0,182.3,1:34:17.314,16:49:17.314,0:15.964,1:14.512,0:38.163,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,18,2:06.494,0,,15.622,0,1:12.937,0,37.935,0,185.4,1:36:23.808,16:51:23.808,0:15.622,1:12.937,0:37.935,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,19,2:04.728,0,,15.487,0,1:11.822,0,37.419,0,188.0,1:38:28.536,16:53:28.536,0:15.487,1:11.822,0:37.419,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,20,2:04.224,0,,15.565,0,1:11.228,0,37.431,0,188.8,1:40:32.760,16:55:32.760,0:15.565,1:11.228,0:37.431,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,21,2:04.625,0,,15.441,1,1:11.530,0,37.654,0,188.2,1:42:37.385,16:57:37.385,0:15.441,1:11.530,0:37.654,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,22,2:04.667,0,,15.446,0,1:11.734,0,37.487,0,188.1,1:44:42.052,16:59:42.052,0:15.446,1:11.734,0:37.487,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,23,2:04.074,0,,15.553,0,1:11.151,1,37.370,1,189.0,1:46:46.126,17:01:46.126,0:15.553,1:11.151,0:37.370,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,24,2:04.961,0,,15.445,0,1:11.428,0,38.088,0,187.7,1:48:51.087,17:03:51.087,0:15.445,1:11.428,0:38.088,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,GF,
54,1,25,2:30.464,0,B,15.551,0,1:16.508,0,58.405,0,155.9,1:51:21.551,17:06:21.551,0:15.551,1:16.508,0:58.405,,Jon Bennett,,LMP3,,CORE Autosport,Ligier,RF,
57,2,1,3:36.934,0,,1:37.495,0,1:17.525,0,41.914,0,108.1,3:36.934,15:18:36.934,1:37.495,1:17.525,0:41.914,,Philip Ellis,0:01:21.189,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,2,2:09.053,0,,16.003,0,1:14.254,0,38.796,0,181.7,5:45.987,15:20:45.987,0:16.003,1:14.254,0:38.796,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,3,2:08.115,0,,15.799,0,1:13.826,1,38.490,1,183.1,7:54.102,15:22:54.102,0:15.799,1:13.826,0:38.490,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,4,2:08.221,0,,15.750,1,1:13.926,0,38.545,0,182.9,10:02.323,15:25:02.323,0:15.750,1:13.926,0:38.545,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,5,2:08.634,0,,15.821,0,1:13.976,0,38.837,0,182.3,12:10.957,15:27:10.957,0:15.821,1:13.976,0:38.837,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,6,2:09.040,0,,15.850,0,1:14.134,0,39.056,0,181.7,14:19.997,15:29:19.997,0:15.850,1:14.134,0:39.056,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,7,2:24.315,0,B,15.936,0,1:14.174,0,54.205,0,162.5,16:44.312,15:31:44.312,0:15.936,1:14.174,0:54.205,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,8,4:11.802,0,,2:16.823,0,1:15.858,0,39.121,0,93.1,20:56.114,15:35:56.114,2:16.823,1:15.858,0:39.121,,Russell Ward,0:02:20.844,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,9,2:11.663,0,,16.167,0,1:15.906,0,39.590,0,178.1,23:07.777,15:38:07.777,0:16.167,1:15.906,0:39.590,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,10,2:09.859,0,,16.043,0,1:14.689,0,39.127,0,180.6,25:17.636,15:40:17.636,0:16.043,1:14.689,0:39.127,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,11,2:10.274,0,,16.062,0,1:14.950,0,39.262,0,180.0,27:27.910,15:42:27.910,0:16.062,1:14.950,0:39.262,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,12,2:10.886,0,,16.079,0,1:15.591,0,39.216,0,179.2,29:38.796,15:44:38.796,0:16.079,1:15.591,0:39.216,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,13,2:10.326,0,,16.065,0,1:15.194,0,39.067,0,180.0,31:49.122,15:46:49.122,0:16.065,1:15.194,0:39.067,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,14,2:11.088,0,,16.064,0,1:15.789,0,39.235,0,178.9,34:00.210,15:49:00.210,0:16.064,1:15.789,0:39.235,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,15,2:10.804,0,,16.113,0,1:15.032,0,39.659,0,179.3,36:11.014,15:51:11.014,0:16.113,1:15.032,0:39.659,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,16,2:11.358,0,,16.221,0,1:15.903,0,39.234,0,178.5,38:22.372,15:53:22.372,0:16.221,1:15.903,0:39.234,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,17,2:11.146,0,,16.272,0,1:15.490,0,39.384,0,178.8,40:33.518,15:55:33.518,0:16.272,1:15.490,0:39.384,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,18,2:11.250,0,,16.152,0,1:15.756,0,39.342,0,178.7,42:44.768,15:57:44.768,0:16.152,1:15.756,0:39.342,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,19,2:12.152,0,,16.274,0,1:15.880,0,39.998,0,177.5,44:56.920,15:59:56.920,0:16.274,1:15.880,0:39.998,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,20,2:28.277,0,B,16.175,0,1:17.405,0,54.697,0,158.2,47:25.197,16:02:25.197,0:16.175,1:17.405,0:54.697,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,21,3:38.282,0,,1:42.883,0,1:16.136,0,39.263,0,107.4,51:03.479,16:06:03.479,1:42.883,1:16.136,0:39.263,,Philip Ellis,0:01:47.248,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,22,2:10.513,0,,16.043,0,1:15.391,0,39.079,0,179.7,53:13.992,16:08:13.992,0:16.043,1:15.391,0:39.079,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,23,2:11.421,0,,16.148,0,1:15.818,0,39.455,0,178.5,55:25.413,16:10:25.413,0:16.148,1:15.818,0:39.455,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,24,2:30.107,0,B,16.239,0,1:17.705,0,56.163,0,156.2,57:55.520,16:12:55.520,0:16.239,1:17.705,0:56.163,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,RF,
57,1,25,33:49.192,0,,31:43.118,0,1:24.194,0,41.880,0,11.6,1:31:44.712,16:46:44.712,31:43.118,1:24.194,0:41.880,,Russell Ward,0:31:45.202,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,26,2:10.376,0,,16.142,0,1:14.991,0,39.243,0,179.9,1:33:55.088,16:48:55.088,0:16.142,1:14.991,0:39.243,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,27,2:09.730,0,,15.899,0,1:14.997,0,38.834,0,180.8,1:36:04.818,16:51:04.818,0:15.899,1:14.997,0:38.834,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,28,2:07.089,2,,15.694,0,1:12.947,2,38.448,0,184.5,1:38:11.907,16:53:11.907,0:15.694,1:12.947,0:38.448,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,29,2:07.453,0,,15.655,2,1:13.368,0,38.430,0,184.0,1:40:19.360,16:55:19.360,0:15.655,1:13.368,0:38.430,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,30,2:07.109,0,,15.730,0,1:13.067,0,38.312,2,184.5,1:42:26.469,16:57:26.469,0:15.730,1:13.067,0:38.312,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,31,2:22.779,0,B,15.948,0,1:13.287,0,53.544,0,164.3,1:44:49.248,16:59:49.248,0:15.948,1:13.287,0:53.544,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,32,4:32.607,0,B,1:30.525,0,1:49.260,0,1:12.822,0,86.0,1:49:21.855,17:04:21.855,1:30.525,1:49.260,1:12.822,,Philip Ellis,0:01:27.206,GTD,,Winward Racing,Mercedes-AMG,RF,
58,1,1,3:08.065,0,,1:13.667,0,1:16.047,0,38.351,0,124.7,3:08.065,15:18:08.065,1:13.667,1:16.047,0:38.351,,Dakota Dickerson,0:00:58.086,LMP3,,MLT Motorsports,Ligier,GF,
58,1,2,2:05.934,0,,15.597,0,1:13.162,0,37.175,0,186.2,5:13.999,15:20:13.999,0:15.597,1:13.162,0:37.175,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,3,2:15.126,0,,15.235,0,1:20.290,0,39.601,0,173.6,7:29.125,15:22:29.125,0:15.235,1:20.290,0:39.601,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,4,2:03.155,0,,15.146,0,1:11.017,0,36.992,0,190.4,9:32.280,15:24:32.280,0:15.146,1:11.017,0:36.992,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,5,13:15.958,0,B,15.209,0,1:13.786,0,11:46.963,0,29.5,22:48.238,15:37:48.238,0:15.209,1:13.786,11:46.963,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,6,2:34.831,0,,36.788,0,1:18.843,0,39.200,0,151.5,25:23.069,15:40:23.069,0:36.788,1:18.843,0:39.200,,Dakota Dickerson,0:11:31.081,LMP3,,MLT Motorsports,Ligier,GF,
58,1,7,2:04.742,0,,15.316,0,1:11.950,0,37.476,0,188.0,27:27.811,15:42:27.811,0:15.316,1:11.950,0:37.476,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,8,2:05.793,0,,15.272,0,1:12.356,0,38.165,0,186.4,29:33.604,15:44:33.604,0:15.272,1:12.356,0:38.165,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,9,5:57.458,0,B,15.531,0,1:11.922,0,4:30.005,0,65.6,35:31.062,15:50:31.062,0:15.531,1:11.922,4:30.005,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,10,2:26.188,0,,36.161,0,1:12.635,0,37.392,0,160.4,37:57.250,15:52:57.250,0:36.161,1:12.635,0:37.392,,Dakota Dickerson,0:04:16.052,LMP3,,MLT Motorsports,Ligier,GF,
58,1,11,2:05.667,0,,15.202,0,1:12.168,0,38.297,0,186.6,40:02.917,15:55:02.917,0:15.202,1:12.168,0:38.297,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,12,2:01.873,2,,15.067,0,1:10.194,0,36.612,2,192.4,42:04.790,15:57:04.790,0:15.067,1:10.194,0:36.612,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,13,2:02.019,0,,14.964,0,1:10.428,0,36.627,0,192.2,44:06.809,15:59:06.809,0:14.964,1:10.428,0:36.627,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,14,2:02.985,0,,15.001,0,1:09.644,2,38.340,0,190.7,46:09.794,16:01:09.794,0:15.001,1:09.644,0:38.340,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,1,15,7:02.640,0,B,14.959,2,1:12.779,0,5:34.902,0,55.5,53:12.434,16:08:12.434,0:14.959,1:12.779,5:34.902,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,16,2:26.972,0,,35.663,0,1:13.522,0,37.787,0,159.6,55:39.406,16:10:39.406,0:35.663,1:13.522,0:37.787,,Josh Sarchet,0:05:19.643,LMP3,,MLT Motorsports,Ligier,GF,
58,2,17,32:39.840,0,B,15.974,0,1:25.894,0,30:57.972,0,12.0,1:28:19.246,16:43:19.246,0:15.974,1:25.894,30:57.972,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,18,2:32.838,0,,36.180,0,1:17.935,0,38.723,0,153.4,1:30:52.084,16:45:52.084,0:36.180,1:17.935,0:38.723,,Josh Sarchet,0:30:38.370,LMP3,,MLT Motorsports,Ligier,GF,
58,2,19,2:05.486,0,,15.494,0,1:12.405,0,37.587,0,186.9,1:32:57.570,16:47:57.570,0:15.494,1:12.405,0:37.587,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,20,2:04.374,0,,15.315,0,1:11.282,1,37.777,0,188.6,1:35:01.944,16:50:01.944,0:15.315,1:11.282,0:37.777,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,21,2:06.382,0,,15.673,0,1:12.863,0,37.846,0,185.6,1:37:08.326,16:52:08.326,0:15.673,1:12.863,0:37.846,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,22,2:04.146,0,,15.356,0,1:11.447,0,37.343,0,188.9,1:39:12.472,16:54:12.472,0:15.356,1:11.447,0:37.343,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,23,2:03.991,0,,15.398,0,1:11.338,0,37.255,1,189.1,1:41:16.463,16:56:16.463,0:15.398,1:11.338,0:37.255,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,24,2:04.338,0,,15.266,1,1:11.455,0,37.617,0,188.6,1:43:20.801,16:58:20.801,0:15.266,1:11.455,0:37.617,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,25,2:07.332,0,,15.827,0,1:12.356,0,39.149,0,184.2,1:45:28.133,17:00:28.133,0:15.827,1:12.356,0:39.149,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
58,2,26,10:34.667,0,B,15.381,0,1:12.821,0,9:06.465,0,37.0,1:56:02.800,17:11:02.800,0:15.381,1:12.821,9:06.465,,Josh Sarchet,,LMP3,,MLT Motorsports,Ligier,GF,
60,1,1,17:12.007,0,,15:24.713,0,1:11.646,0,35.648,0,22.7,17:12.007,15:32:12.007,15:24.713,1:11.646,0:35.648,,Oliver Jarvis,0:15:09.955,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,2,1:54.559,0,,14.053,0,1:04.929,0,35.577,0,204.7,19:06.566,15:34:06.566,0:14.053,1:04.929,0:35.577,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,3,1:53.461,0,,14.099,0,1:05.679,0,33.683,0,206.7,21:00.027,15:36:00.027,0:14.099,1:05.679,0:33.683,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,4,2:11.366,0,B,13.726,0,1:06.784,0,50.856,0,178.5,23:11.393,15:38:11.393,0:13.726,1:06.784,0:50.856,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,5,9:39.095,0,,7:54.746,0,1:08.594,0,35.755,0,40.5,32:50.488,15:47:50.488,7:54.746,1:08.594,0:35.755,,Oliver Jarvis,0:07:59.398,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,6,1:52.652,0,,13.667,0,1:05.408,0,33.577,0,208.2,34:43.140,15:49:43.140,0:13.667,1:05.408,0:33.577,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,7,1:54.126,0,,13.994,0,1:06.221,0,33.911,0,205.5,36:37.266,15:51:37.266,0:13.994,1:06.221,0:33.911,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,8,2:09.545,0,B,14.012,0,1:05.356,0,50.177,0,181.0,38:46.811,15:53:46.811,0:14.012,1:05.356,0:50.177,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,9,9:42.205,0,,8:00.781,0,1:07.073,0,34.351,0,40.3,48:29.016,16:03:29.016,8:00.781,1:07.073,0:34.351,,Oliver Jarvis,0:08:03.971,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,10,1:53.124,0,,13.839,0,1:05.411,0,33.874,0,207.3,50:22.140,16:05:22.140,0:13.839,1:05.411,0:33.874,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,11,1:53.199,0,,13.728,0,1:05.627,0,33.844,0,207.2,52:15.339,16:07:15.339,0:13.728,1:05.627,0:33.844,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,12,2:10.315,0,B,13.780,0,1:06.190,0,50.345,0,180.0,54:25.654,16:09:25.654,0:13.780,1:06.190,0:50.345,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,13,35:45.271,0,,33:56.882,0,1:12.646,0,35.743,0,10.9,1:30:10.925,16:45:10.925,33:56.882,1:12.646,0:35.743,,Oliver Jarvis,0:33:59.534,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,14,1:52.605,0,,13.817,0,1:04.718,0,34.070,0,208.3,1:32:03.530,16:47:03.530,0:13.817,1:04.718,0:34.070,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,15,1:52.677,0,,14.285,0,1:05.032,0,33.360,0,208.1,1:33:56.207,16:48:56.207,0:14.285,1:05.032,0:33.360,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,16,2:09.404,0,B,14.661,0,1:05.083,0,49.660,0,181.2,1:36:05.611,16:51:05.611,0:14.661,1:05.083,0:49.660,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,17,3:21.582,0,,1:42.214,0,1:05.342,0,34.026,0,116.3,1:39:27.193,16:54:27.193,1:42.214,1:05.342,0:34.026,,Oliver Jarvis,0:01:46.449,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,18,1:52.043,0,,13.484,0,1:05.090,0,33.469,0,209.3,1:41:19.236,16:56:19.236,0:13.484,1:05.090,0:33.469,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,19,1:53.162,0,,13.567,0,1:04.733,0,34.862,0,207.2,1:43:12.398,16:58:12.398,0:13.567,1:04.733,0:34.862,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,20,1:51.339,0,,13.666,0,1:04.268,0,33.405,0,210.6,1:45:03.737,17:00:03.737,0:13.666,1:04.268,0:33.405,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,21,1:52.479,0,,13.669,0,1:04.947,0,33.863,0,208.5,1:46:56.216,17:01:56.216,0:13.669,1:04.947,0:33.863,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,22,2:08.008,0,B,13.583,0,1:04.381,0,50.044,0,183.2,1:49:04.224,17:04:04.224,0:13.583,1:04.381,0:50.044,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,RF,
60,1,23,6:51.185,0,,5:04.559,0,1:11.360,0,35.266,0,57.0,1:55:55.409,17:10:55.409,5:04.559,1:11.360,0:35.266,,Oliver Jarvis,0:05:08.398,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,24,1:52.580,0,,14.092,0,1:05.290,0,33.198,0,208.3,1:57:47.989,17:12:47.989,0:14.092,1:05.290,0:33.198,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,25,1:49.931,0,,13.518,0,1:03.375,0,33.038,2,213.3,1:59:37.920,17:14:37.920,0:13.518,1:03.375,0:33.038,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,GF,
60,1,26,1:49.686,2,,13.379,2,1:03.267,2,33.040,0,213.8,2:01:27.606,17:16:27.606,0:13.379,1:03.267,0:33.040,,Oliver Jarvis,,DPi,,Meyer Shank Racing W/Curb-Agajanian,Acura,FF,
74,1,1,3:15.689,0,B,45.030,0,1:28.212,0,1:02.447,0,119.8,3:15.689,15:18:15.689,0:45.030,1:28.212,1:02.447,,Gar Robinson,0:00:26.778,LMP3,,Riley Motorsports,Ligier,GF,
74,1,2,3:42.004,0,B,1:12.066,0,1:29.687,0,1:00.251,0,105.6,6:57.693,15:21:57.693,1:12.066,1:29.687,1:00.251,,Gar Robinson,0:01:13.285,LMP3,,Riley Motorsports,Ligier,GF,
74,1,3,3:01.090,0,,1:05.035,0,1:17.311,0,38.744,0,129.5,9:58.783,15:24:58.783,1:05.035,1:17.311,0:38.744,,Gar Robinson,0:01:07.846,LMP3,,Riley Motorsports,Ligier,GF,
74,1,4,2:05.901,0,,15.569,0,1:12.566,0,37.766,0,186.3,12:04.684,15:27:04.684,0:15.569,1:12.566,0:37.766,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,5,2:04.463,0,,15.273,0,1:11.243,0,37.947,0,188.4,14:09.147,15:29:09.147,0:15.273,1:11.243,0:37.947,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,6,2:03.883,0,,15.079,1,1:10.594,0,38.210,0,189.3,16:13.030,15:31:13.030,0:15.079,1:10.594,0:38.210,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,7,2:03.558,0,,15.177,0,1:11.161,0,37.220,0,189.8,18:16.588,15:33:16.588,0:15.177,1:11.161,0:37.220,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,8,2:03.028,0,,15.233,0,1:10.514,0,37.281,0,190.6,20:19.616,15:35:19.616,0:15.233,1:10.514,0:37.281,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,9,2:02.690,0,,15.213,0,1:10.498,1,36.979,1,191.2,22:22.306,15:37:22.306,0:15.213,1:10.498,0:36.979,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,10,2:05.337,0,,15.186,0,1:12.220,0,37.931,0,187.1,24:27.643,15:39:27.643,0:15.186,1:12.220,0:37.931,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,11,2:20.375,0,B,15.310,0,1:11.568,0,53.497,0,167.1,26:48.018,15:41:48.018,0:15.310,1:11.568,0:53.497,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,12,9:38.315,0,,7:45.968,0,1:14.256,0,38.091,0,40.6,36:26.333,15:51:26.333,7:45.968,1:14.256,0:38.091,,Gar Robinson,0:07:49.407,LMP3,,Riley Motorsports,Ligier,GF,
74,1,13,2:04.448,0,,15.322,0,1:11.548,0,37.578,0,188.5,38:30.781,15:53:30.781,0:15.322,1:11.548,0:37.578,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,14,2:04.682,0,,15.365,0,1:11.762,0,37.555,0,188.1,40:35.463,15:55:35.463,0:15.365,1:11.762,0:37.555,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,15,2:04.922,0,,15.146,0,1:12.014,0,37.762,0,187.7,42:40.385,15:57:40.385,0:15.146,1:12.014,0:37.762,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,16,2:03.368,0,,15.210,0,1:10.951,0,37.207,0,190.1,44:43.753,15:59:43.753,0:15.210,1:10.951,0:37.207,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,17,2:03.052,0,,15.143,0,1:10.630,0,37.279,0,190.6,46:46.805,16:01:46.805,0:15.143,1:10.630,0:37.279,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,18,2:20.259,0,B,15.188,0,1:12.032,0,53.039,0,167.2,49:07.064,16:04:07.064,0:15.188,1:12.032,0:53.039,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,19,4:53.927,0,,3:02.904,0,1:11.171,0,39.852,0,79.8,54:00.991,16:09:00.991,3:02.904,1:11.171,0:39.852,,Felipe Fraga,0:03:07.372,LMP3,,Riley Motorsports,Ligier,GF,
74,2,20,2:02.552,0,,14.948,0,1:11.065,0,36.539,0,191.4,56:03.543,16:11:03.543,0:14.948,1:11.065,0:36.539,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
