NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
39,2,37,2:09.827,0,,16.023,0,1:14.543,0,39.261,0,180.6,1:40:48.318,12:21:21.918,0:16.023,1:14.543,0:39.261,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,38,2:10.142,0,,15.998,0,1:15.022,0,39.122,0,180.2,1:42:58.460,12:23:32.060,0:15.998,1:15.022,0:39.122,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,39,2:10.083,0,,16.022,0,1:14.709,0,39.352,0,180.3,1:45:08.543,12:25:42.143,0:16.022,1:14.709,0:39.352,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,40,2:23.613,0,,16.159,0,1:17.989,0,49.465,0,163.3,1:47:32.156,12:28:05.756,0:16.159,1:17.989,0:49.465,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,FCY,
39,2,41,4:16.277,0,,21.985,0,2:18.488,0,1:35.804,0,91.5,1:51:48.433,12:32:22.033,0:21.985,2:18.488,1:35.804,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,FCY,
39,2,42,4:12.164,0,,36.433,0,2:25.989,0,1:09.742,0,93.0,1:56:00.597,12:36:34.197,0:36.433,2:25.989,1:09.742,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,FCY,
39,2,43,3:56.707,0,,31.770,0,2:15.480,0,1:09.457,0,99.1,1:59:57.304,12:40:30.904,0:31.770,2:15.480,1:09.457,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,FCY,
39,2,44,3:51.947,0,,33.983,0,2:13.843,0,1:04.121,0,101.1,2:03:49.251,12:44:22.851,0:33.983,2:13.843,1:04.121,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,45,2:11.543,0,,16.166,0,1:16.470,0,38.907,0,178.3,2:06:00.794,12:46:34.394,0:16.166,1:16.470,0:38.907,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,46,2:10.589,0,,15.956,2,1:15.472,0,39.161,0,179.6,2:08:11.383,12:48:44.983,0:15.956,1:15.472,0:39.161,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,47,2:09.114,2,,15.958,0,1:14.277,2,38.879,2,181.6,2:10:20.497,12:50:54.097,0:15.958,1:14.277,0:38.879,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,48,2:09.534,0,,16.005,0,1:14.527,0,39.002,0,181.1,2:12:30.031,12:53:03.631,0:16.005,1:14.527,0:39.002,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,49,2:09.923,0,,16.229,0,1:14.543,0,39.151,0,180.5,2:14:39.954,12:55:13.554,0:16.229,1:14.543,0:39.151,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,50,2:10.075,0,,16.289,0,1:14.790,0,38.996,0,180.3,2:16:50.029,12:57:23.629,0:16.289,1:14.790,0:38.996,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,51,2:10.867,0,,16.200,0,1:15.314,0,39.353,0,179.2,2:19:00.896,12:59:34.496,0:16.200,1:15.314,0:39.353,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,52,2:09.981,0,,16.148,0,1:14.535,0,39.298,0,180.4,2:21:10.877,13:01:44.477,0:16.148,1:14.535,0:39.298,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,53,2:11.010,0,,16.312,0,1:15.431,0,39.267,0,179.0,2:23:21.887,13:03:55.487,0:16.312,1:15.431,0:39.267,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,54,2:10.247,0,,16.190,0,1:14.801,0,39.256,0,180.1,2:25:32.134,13:06:05.734,0:16.190,1:14.801,0:39.256,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,55,2:10.309,0,,16.308,0,1:14.704,0,39.297,0,180.0,2:27:42.443,13:08:16.043,0:16.308,1:14.704,0:39.297,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,56,2:10.209,0,,16.275,0,1:14.812,0,39.122,0,180.1,2:29:52.652,13:10:26.252,0:16.275,1:14.812,0:39.122,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,57,2:12.660,0,,16.228,0,1:14.772,0,41.660,0,176.8,2:32:05.312,13:12:38.912,0:16.228,1:14.772,0:41.660,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,FCY,
39,2,58,3:01.523,0,,19.886,0,1:40.701,0,1:00.936,0,129.2,2:35:06.835,13:15:40.435,0:19.886,1:40.701,1:00.936,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,FCY,
39,2,59,2:58.533,0,,22.612,0,1:40.608,0,55.313,0,131.4,2:38:05.368,13:18:38.968,0:22.612,1:40.608,0:55.313,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,FCY,
39,2,60,3:07.749,0,,23.984,0,1:43.929,0,59.836,0,124.9,2:41:13.117,13:21:46.717,0:23.984,1:43.929,0:59.836,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,FF,
42,1,1,2:44.367,0,,45.929,0,1:18.355,0,40.083,0,142.7,2:44.367,10:43:17.967,0:45.929,1:18.355,0:40.083,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,2,2:12.429,0,,16.118,0,1:16.462,0,39.849,0,177.1,4:56.796,10:45:30.396,0:16.118,1:16.462,0:39.849,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,3,2:11.199,0,,16.048,0,1:15.497,0,39.654,0,178.8,7:07.995,10:47:41.595,0:16.048,1:15.497,0:39.654,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,4,2:11.725,0,,15.898,0,1:15.732,0,40.095,0,178.0,9:19.720,10:49:53.320,0:15.898,1:15.732,0:40.095,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,5,2:12.565,0,,16.191,0,1:16.111,0,40.263,0,176.9,11:32.285,10:52:05.885,0:16.191,1:16.111,0:40.263,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,6,2:11.526,0,,16.068,0,1:16.271,0,39.187,0,178.3,13:43.811,10:54:17.411,0:16.068,1:16.271,0:39.187,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,7,2:11.070,0,,15.850,1,1:15.443,0,39.777,0,178.9,15:54.881,10:56:28.481,0:15.850,1:15.443,0:39.777,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,8,2:09.908,0,,15.869,0,1:14.962,1,39.077,1,180.5,18:04.789,10:58:38.389,0:15.869,1:14.962,0:39.077,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,9,2:10.116,0,,15.888,0,1:15.115,0,39.113,0,180.2,20:14.905,11:00:48.505,0:15.888,1:15.115,0:39.113,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,10,2:10.362,0,,15.855,0,1:15.289,0,39.218,0,179.9,22:25.267,11:02:58.867,0:15.855,1:15.289,0:39.218,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,11,2:13.961,0,,15.967,0,1:18.154,0,39.840,0,175.1,24:39.228,11:05:12.828,0:15.967,1:18.154,0:39.840,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,12,2:21.176,0,,16.000,0,1:19.172,0,46.004,0,166.1,27:00.404,11:07:34.004,0:16.000,1:19.172,0:46.004,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,FCY,
42,1,13,4:15.464,0,,24.768,0,2:38.408,0,1:12.288,0,91.8,31:15.868,11:11:49.468,0:24.768,2:38.408,1:12.288,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,FCY,
42,1,14,2:54.485,0,,21.520,0,1:41.119,0,51.846,0,134.4,34:10.353,11:14:43.953,0:21.520,1:41.119,0:51.846,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,FCY,
42,1,15,2:45.234,0,,19.808,0,1:36.064,0,49.362,0,141.9,36:55.587,11:17:29.187,0:19.808,1:36.064,0:49.362,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,FCY,
42,1,16,4:05.274,0,B,20.022,0,2:19.389,0,1:25.863,0,95.6,41:00.861,11:21:34.461,0:20.022,2:19.389,1:25.863,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,FCY,
42,2,17,4:30.596,0,,1:19.555,0,1:55.209,0,1:15.832,0,86.7,45:31.457,11:26:05.057,1:19.555,1:55.209,1:15.832,,Marco Holzer,0:01:17.581,GTD,,NTE/SSR,Lamborghini,FCY,
42,2,18,3:31.953,0,,33.351,0,2:05.313,0,53.289,0,110.6,49:03.410,11:29:37.010,0:33.351,2:05.313,0:53.289,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,19,2:31.383,0,,18.337,0,1:27.558,0,45.488,0,154.9,51:34.793,11:32:08.393,0:18.337,1:27.558,0:45.488,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,20,2:28.932,0,,18.149,0,1:26.098,0,44.685,0,157.5,54:03.725,11:34:37.325,0:18.149,1:26.098,0:44.685,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,21,2:27.174,0,,17.551,0,1:25.607,0,44.016,0,159.4,56:30.899,11:37:04.499,0:17.551,1:25.607,0:44.016,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,22,2:25.776,0,,17.342,0,1:24.733,0,43.701,0,160.9,58:56.675,11:39:30.275,0:17.342,1:24.733,0:43.701,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,23,2:25.279,0,,17.143,0,1:24.375,0,43.761,0,161.4,1:01:21.954,11:41:55.554,0:17.143,1:24.375,0:43.761,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,24,2:25.340,0,,17.078,0,1:24.385,0,43.877,0,161.4,1:03:47.294,11:44:20.894,0:17.078,1:24.385,0:43.877,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,25,2:26.589,0,,17.642,0,1:25.037,0,43.910,0,160.0,1:06:13.883,11:46:47.483,0:17.642,1:25.037,0:43.910,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,26,2:25.902,0,,17.400,0,1:24.690,0,43.812,0,160.7,1:08:39.785,11:49:13.385,0:17.400,1:24.690,0:43.812,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,27,2:25.277,0,,17.223,0,1:24.074,0,43.980,0,161.4,1:11:05.062,11:51:38.662,0:17.223,1:24.074,0:43.980,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,28,2:31.500,0,,17.153,0,1:24.856,0,49.491,0,154.8,1:13:36.562,11:54:10.162,0:17.153,1:24.856,0:49.491,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,FCY,
42,2,29,4:04.491,0,,19.965,0,2:28.061,0,1:16.465,0,95.9,1:17:41.053,11:58:14.653,0:19.965,2:28.061,1:16.465,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,FCY,
42,2,30,4:10.220,0,B,34.095,0,2:16.470,0,1:19.655,0,93.7,1:21:51.273,12:02:24.873,0:34.095,2:16.470,1:19.655,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,FCY,
42,2,31,4:23.249,0,,1:13.802,0,1:53.787,0,1:15.660,0,89.1,1:26:14.522,12:06:48.122,1:13.802,1:53.787,1:15.660,,Marco Holzer,0:01:13.964,GTD,,NTE/SSR,Lamborghini,FCY,
42,2,32,3:42.393,0,,34.035,0,2:18.266,0,50.092,0,105.5,1:29:56.915,12:10:30.515,0:34.035,2:18.266,0:50.092,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,33,2:15.592,0,,16.659,0,1:17.440,0,41.493,0,173.0,1:32:12.507,12:12:46.107,0:16.659,1:17.440,0:41.493,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,34,2:12.614,0,,16.206,0,1:16.578,0,39.830,0,176.8,1:34:25.121,12:14:58.721,0:16.206,1:16.578,0:39.830,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,35,2:11.134,0,,16.064,0,1:15.705,0,39.365,0,178.8,1:36:36.255,12:17:09.855,0:16.064,1:15.705,0:39.365,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,36,2:11.281,0,,16.028,0,1:15.890,0,39.363,0,178.6,1:38:47.536,12:19:21.136,0:16.028,1:15.890,0:39.363,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,37,2:27.396,0,B,15.968,0,1:16.070,0,55.358,0,159.1,1:41:14.932,12:21:48.532,0:15.968,1:16.070,0:55.358,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,38,3:05.177,0,,1:05.865,0,1:19.056,0,40.256,0,126.6,1:44:20.109,12:24:53.709,1:05.865,1:19.056,0:40.256,,Marco Holzer,0:01:07.829,GTD,,NTE/SSR,Lamborghini,GF,
42,2,39,2:12.661,0,,16.247,0,1:15.530,0,40.884,0,176.8,1:46:32.770,12:27:06.370,0:16.247,1:15.530,0:40.884,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,FCY,
42,2,40,2:22.513,0,,17.598,0,1:20.282,0,44.633,0,164.6,1:48:55.283,12:29:28.883,0:17.598,1:20.282,0:44.633,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,FCY,
42,2,41,3:09.060,0,,18.706,0,1:21.280,0,1:29.074,0,124.0,1:52:04.343,12:32:37.943,0:18.706,1:21.280,1:29.074,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,FCY,
42,2,42,4:02.280,0,,37.053,0,2:23.533,0,1:01.694,0,96.8,1:56:06.623,12:36:40.223,0:37.053,2:23.533,1:01.694,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,FCY,
42,2,43,3:54.998,0,,33.482,0,2:15.368,0,1:06.148,0,99.8,2:00:01.621,12:40:35.221,0:33.482,2:15.368,1:06.148,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,FCY,
42,2,44,3:49.198,0,,35.443,0,2:12.248,0,1:01.507,0,102.3,2:03:50.819,12:44:24.419,0:35.443,2:12.248,1:01.507,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,45,2:12.378,0,,16.457,0,1:16.597,0,39.324,0,177.2,2:06:03.197,12:46:36.797,0:16.457,1:16.597,0:39.324,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,46,2:10.316,0,,16.070,0,1:15.115,0,39.131,0,180.0,2:08:13.513,12:48:47.113,0:16.070,1:15.115,0:39.131,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,47,2:09.643,2,,15.907,0,1:14.928,2,38.808,2,180.9,2:10:23.156,12:50:56.756,0:15.907,1:14.928,0:38.808,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,48,2:10.085,0,,15.843,0,1:15.380,0,38.862,0,180.3,2:12:33.241,12:53:06.841,0:15.843,1:15.380,0:38.862,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,49,2:10.510,0,,15.843,0,1:15.399,0,39.268,0,179.7,2:14:43.751,12:55:17.351,0:15.843,1:15.399,0:39.268,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,50,2:10.711,0,,15.932,0,1:15.248,0,39.531,0,179.4,2:16:54.462,12:57:28.062,0:15.932,1:15.248,0:39.531,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,51,2:10.632,0,,16.154,0,1:15.550,0,38.928,0,179.5,2:19:05.094,12:59:38.694,0:16.154,1:15.550,0:38.928,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,52,2:10.824,0,,15.829,0,1:15.648,0,39.347,0,179.3,2:21:15.918,13:01:49.518,0:15.829,1:15.648,0:39.347,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,53,2:10.859,0,,16.070,0,1:15.635,0,39.154,0,179.2,2:23:26.777,13:04:00.377,0:16.070,1:15.635,0:39.154,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,54,2:10.280,0,,15.809,2,1:15.487,0,38.984,0,180.0,2:25:37.057,13:06:10.657,0:15.809,1:15.487,0:38.984,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,55,2:10.750,0,,15.904,0,1:15.765,0,39.081,0,179.4,2:27:47.807,13:08:21.407,0:15.904,1:15.765,0:39.081,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,56,2:10.263,0,,15.851,0,1:15.397,0,39.015,0,180.0,2:29:58.070,13:10:31.670,0:15.851,1:15.397,0:39.015,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,57,2:15.934,0,,15.893,0,1:15.484,0,44.557,0,172.5,2:32:14.004,13:12:47.604,0:15.893,1:15.484,0:44.557,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,FCY,
42,2,58,3:06.379,0,,22.383,0,1:46.517,0,57.479,0,125.8,2:35:20.383,13:15:53.983,0:22.383,1:46.517,0:57.479,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,FCY,
42,2,59,2:53.905,0,,20.110,0,1:38.044,0,55.751,0,134.9,2:38:14.288,13:18:47.888,0:20.110,1:38.044,0:55.751,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,FCY,
42,2,60,3:05.594,0,,23.320,0,1:43.528,0,58.746,0,126.4,2:41:19.882,13:21:53.482,0:23.320,1:43.528,0:58.746,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,FF,
5,2,1,1:57.913,0,,15.584,0,1:07.631,0,34.698,0,198.9,1:57.913,10:42:31.513,0:15.584,1:07.631,0:34.698,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,2,1:55.684,0,,13.984,0,1:07.206,0,34.494,0,202.7,3:53.597,10:44:27.197,0:13.984,1:07.206,0:34.494,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,3,1:54.516,0,,13.932,0,1:06.087,0,34.497,0,204.8,5:48.113,10:46:21.713,0:13.932,1:06.087,0:34.497,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,4,1:54.933,0,,13.898,0,1:05.927,0,35.108,0,204.1,7:43.046,10:48:16.646,0:13.898,1:05.927,0:35.108,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,5,1:54.679,0,,13.983,0,1:06.393,0,34.303,0,204.5,9:37.725,10:50:11.325,0:13.983,1:06.393,0:34.303,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,6,1:55.592,0,,13.890,0,1:07.371,0,34.331,0,202.9,11:33.317,10:52:06.917,0:13.890,1:07.371,0:34.331,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,7,1:59.925,0,,14.940,0,1:09.147,0,35.838,0,195.6,13:33.242,10:54:06.842,0:14.940,1:09.147,0:35.838,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,8,1:59.086,0,,14.011,0,1:08.819,0,36.256,0,196.9,15:32.328,10:56:05.928,0:14.011,1:08.819,0:36.256,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,9,1:53.373,0,,14.064,0,1:05.328,1,33.981,1,206.9,17:25.701,10:57:59.301,0:14.064,1:05.328,0:33.981,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,10,1:54.260,0,,13.800,1,1:06.454,0,34.006,0,205.3,19:19.961,10:59:53.561,0:13.800,1:06.454,0:34.006,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,11,1:55.038,0,,13.819,0,1:06.761,0,34.458,0,203.9,21:14.999,11:01:48.599,0:13.819,1:06.761,0:34.458,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,12,1:55.161,0,,14.493,0,1:06.283,0,34.385,0,203.7,23:10.160,11:03:43.760,0:14.493,1:06.283,0:34.385,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,13,1:55.509,0,,13.987,0,1:07.040,0,34.482,0,203.0,25:05.669,11:05:39.269,0:13.987,1:07.040,0:34.482,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,14,1:59.113,0,,14.022,0,1:08.526,0,36.565,0,196.9,27:04.782,11:07:38.382,0:14.022,1:08.526,0:36.565,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,15,4:20.795,0,,22.949,0,2:38.771,0,1:19.075,0,89.9,31:25.577,11:11:59.177,0:22.949,2:38.771,1:19.075,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,16,4:45.382,0,B,37.469,0,2:38.171,0,1:29.742,0,82.2,36:10.959,11:16:44.559,0:37.469,2:38.171,1:29.742,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,17,4:48.743,0,,1:18.448,0,2:18.731,0,1:11.564,0,81.2,40:59.702,11:21:33.302,1:18.448,2:18.731,1:11.564,,Richard Westbrook,0:01:18.479,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,18,4:02.437,0,,31.788,0,2:16.321,0,1:14.328,0,96.7,45:02.139,11:25:35.739,0:31.788,2:16.321,1:14.328,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,19,3:42.868,0,,32.808,0,2:11.127,0,58.933,0,105.2,48:45.007,11:29:18.607,0:32.808,2:11.127,0:58.933,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,20,2:12.406,0,,16.016,0,1:16.580,0,39.810,0,177.1,50:57.413,11:31:31.013,0:16.016,1:16.580,0:39.810,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,21,2:12.518,0,,15.739,0,1:16.975,0,39.804,0,177.0,53:09.931,11:33:43.531,0:15.739,1:16.975,0:39.804,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,22,2:12.640,0,,15.804,0,1:16.938,0,39.898,0,176.8,55:22.571,11:35:56.171,0:15.804,1:16.938,0:39.898,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,23,2:11.675,0,,15.678,0,1:16.018,0,39.979,0,178.1,57:34.246,11:38:07.846,0:15.678,1:16.018,0:39.979,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,24,2:13.319,0,,15.939,0,1:17.193,0,40.187,0,175.9,59:47.565,11:40:21.165,0:15.939,1:17.193,0:40.187,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,25,2:12.631,0,,15.772,0,1:16.603,0,40.256,0,176.8,1:02:00.196,11:42:33.796,0:15.772,1:16.603,0:40.256,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,26,2:14.115,0,,15.959,0,1:17.139,0,41.017,0,174.9,1:04:14.311,11:44:47.911,0:15.959,1:17.139,0:41.017,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,27,2:13.640,0,,16.397,0,1:16.982,0,40.261,0,175.5,1:06:27.951,11:47:01.551,0:16.397,1:16.982,0:40.261,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,28,2:12.985,0,,15.549,0,1:16.452,0,40.984,0,176.4,1:08:40.936,11:49:14.536,0:15.549,1:16.452,0:40.984,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,29,2:12.771,0,,16.137,0,1:16.520,0,40.114,0,176.6,1:10:53.707,11:51:27.307,0:16.137,1:16.520,0:40.114,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,30,2:20.279,0,,15.644,0,1:17.783,0,46.852,0,167.2,1:13:13.986,11:53:47.586,0:15.644,1:17.783,0:46.852,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,2,31,4:28.298,0,B,33.280,0,2:31.802,0,1:23.216,0,87.4,1:17:42.284,11:58:15.884,0:33.280,2:31.802,1:23.216,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,32,4:06.322,0,,1:12.063,0,1:48.172,0,1:06.087,0,95.2,1:21:48.606,12:02:22.206,1:12.063,1:48.172,1:06.087,,Tristan Vautier,0:01:08.465,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,33,3:57.749,0,,31.563,0,2:10.681,0,1:15.505,0,98.6,1:25:46.355,12:06:19.955,0:31.563,2:10.681,1:15.505,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,FCY,
5,1,34,3:47.916,0,,33.174,0,2:16.507,0,58.235,0,102.9,1:29:34.271,12:10:07.871,0:33.174,2:16.507,0:58.235,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,35,1:57.908,0,,14.452,0,1:07.668,0,35.788,0,198.9,1:31:32.179,12:12:05.779,0:14.452,1:07.668,0:35.788,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,36,1:53.686,0,,13.783,0,1:05.267,0,34.636,0,206.3,1:33:25.865,12:13:59.465,0:13.783,1:05.267,0:34.636,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,37,1:52.584,0,,13.742,0,1:04.853,0,33.989,0,208.3,1:35:18.449,12:15:52.049,0:13.742,1:04.853,0:33.989,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,38,1:51.996,2,,13.579,2,1:04.646,2,33.771,0,209.4,1:37:10.445,12:17:44.045,0:13.579,1:04.646,0:33.771,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,39,1:52.439,0,,13.686,0,1:04.964,0,33.789,0,208.6,1:39:02.884,12:19:36.484,0:13.686,1:04.964,0:33.789,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,40,1:53.529,0,,13.649,0,1:04.799,0,35.081,0,206.6,1:40:56.413,12:21:30.013,0:13.649,1:04.799,0:35.081,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
