NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,1,31,4:09.463,0,B,21.288,0,32.987,0,3:15.188,0,70.8,1:34:58.732,10:34:58.732,0:21.288,0:32.987,3:15.188,274.1,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,21.288,32.987,195.188,
27,2,32,2:01.552,0,,37.578,0,35.036,0,48.938,0,145.4,1:37:00.284,10:37:00.284,0:37.578,0:35.036,0:48.938,186.2,Jean-Ludovic FOUBERT,0:02:41.008,LMP3,,COOL Racing,Ligier,GF,37.578,35.036,48.938,
27,2,33,1:44.309,0,,21.892,0,33.967,0,48.450,0,169.4,1:38:44.593,10:38:44.593,0:21.892,0:33.967,0:48.450,272.7,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,21.892,33.967,48.450,
27,2,34,1:45.108,0,,22.199,0,34.102,0,48.807,0,168.1,1:40:29.701,10:40:29.701,0:22.199,0:34.102,0:48.807,273.4,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,22.199,34.102,48.807,
27,2,35,1:45.025,0,,21.684,0,34.784,0,48.557,0,168.3,1:42:14.726,10:42:14.726,0:21.684,0:34.784,0:48.557,274.1,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,21.684,34.784,48.557,
27,2,36,1:43.813,0,,21.687,0,33.780,1,48.346,0,170.2,1:43:58.539,10:43:58.539,0:21.687,0:33.780,0:48.346,274.1,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,21.687,33.780,48.346,
27,2,37,1:44.354,0,,21.668,0,33.815,0,48.871,0,169.4,1:45:42.893,10:45:42.893,0:21.668,0:33.815,0:48.871,274.1,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,21.668,33.815,48.871,
27,2,38,1:44.681,0,,21.924,0,34.372,0,48.385,0,168.8,1:47:27.574,10:47:27.574,0:21.924,0:34.372,0:48.385,260.2,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,21.924,34.372,48.385,
27,2,39,1:44.979,0,,21.753,0,34.817,0,48.409,0,168.3,1:49:12.553,10:49:12.553,0:21.753,0:34.817,0:48.409,275.5,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,21.753,34.817,48.409,
27,2,40,1:43.776,0,,21.704,0,33.910,0,48.162,1,170.3,1:50:56.329,10:50:56.329,0:21.704,0:33.910,0:48.162,274.8,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,21.704,33.910,48.162,
27,2,41,1:44.350,0,,21.505,1,34.238,0,48.607,0,169.4,1:52:40.679,10:52:40.679,0:21.505,0:34.238,0:48.607,274.1,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,21.505,34.238,48.607,
27,2,42,1:44.576,0,,21.561,0,33.807,0,49.208,0,169.0,1:54:25.255,10:54:25.255,0:21.561,0:33.807,0:49.208,276.2,Jean-Ludovic FOUBERT,,LMP3,,COOL Racing,Ligier,GF,21.561,33.807,49.208,
28,3,1,2:18.262,0,,54.394,0,35.348,0,48.520,0,127.8,2:18.262,09:02:18.262,0:54.394,0:35.348,0:48.520,184.6,Patrick PILET,0:00:30.321,LMP2,,IDEC Sport,Oreca,GF,54.394,35.348,48.520,
28,3,2,1:40.427,0,,21.196,0,33.042,0,46.189,2,176.0,3:58.689,09:03:58.689,0:21.196,0:33.042,0:46.189,277.6,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,21.196,33.042,46.189,
28,3,3,1:38.460,2,,20.676,0,31.551,2,46.233,0,179.5,5:37.149,09:05:37.149,0:20.676,0:31.551,0:46.233,280.5,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,20.676,31.551,46.233,
28,3,4,20:15.894,0,B,20.522,2,40.974,0,19:14.398,0,14.5,25:53.043,09:25:53.043,0:20.522,0:40.974,19:14.398,282.7,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,20.522,40.974,1154.398,
28,3,5,21:15.529,0,B,36.949,0,35.229,0,20:03.351,0,13.9,47:08.572,09:47:08.572,0:36.949,0:35.229,20:03.351,177.3,Patrick PILET,0:18:05.325,LMP2,,IDEC Sport,Oreca,GF,36.949,35.229,1203.351,
28,3,6,35:33.255,0,B,37.452,0,1:10.453,0,33:45.350,0,8.3,1:22:41.827,10:22:41.827,0:37.452,1:10.453,33:45.350,191.5,Patrick PILET,0:19:28.558,LMP2,,IDEC Sport,Oreca,GF,37.452,70.453,2025.350,
28,3,7,16:02.249,0,B,38.966,0,34.738,0,14:48.545,0,18.4,1:38:44.076,10:38:44.076,0:38.966,0:34.738,14:48.545,165.9,Patrick PILET,0:32:51.302,LMP2,,IDEC Sport,Oreca,GF,38.966,34.738,888.545,
3,1,1,3:01.674,0,,1:31.955,0,38.431,0,51.288,0,97.3,3:01.674,09:03:01.674,1:31.955,0:38.431,0:51.288,156.3,Kay VAN BERLO,0:01:04.600,LMP3,,United Autosports,Ligier,GF,91.955,38.431,51.288,
3,1,2,1:49.597,0,,22.898,0,36.592,0,50.107,0,161.2,4:51.271,09:04:51.271,0:22.898,0:36.592,0:50.107,242.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,22.898,36.592,50.107,
3,1,3,19:41.331,0,B,22.171,0,34.600,0,18:44.560,0,15.0,24:32.602,09:24:32.602,0:22.171,0:34.600,18:44.560,262.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,22.171,34.600,1124.560,
3,1,4,2:00.443,0,,36.545,0,35.178,0,48.720,0,146.7,26:33.045,09:26:33.045,0:36.545,0:35.178,0:48.720,184.0,Kay VAN BERLO,0:17:57.586,LMP3,,United Autosports,Ligier,GF,36.545,35.178,48.720,
3,1,5,1:58.053,0,,26.823,0,38.936,0,52.294,0,149.7,28:31.098,09:28:31.098,0:26.823,0:38.936,0:52.294,190.8,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,26.823,38.936,52.294,
3,1,6,3:39.553,0,B,21.804,0,35.042,0,2:42.707,0,80.5,32:10.651,09:32:10.651,0:21.804,0:35.042,2:42.707,263.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,FCY,21.804,35.042,162.707,
3,1,7,2:29.821,0,,58.220,0,43.013,0,48.588,0,118.0,34:40.472,09:34:40.472,0:58.220,0:43.013,0:48.588,81.6,Kay VAN BERLO,0:01:34.754,LMP3,,United Autosports,Ligier,GF,58.220,43.013,48.588,
3,1,8,1:42.551,0,,21.629,0,33.630,0,47.292,0,172.3,36:23.023,09:36:23.023,0:21.629,0:33.630,0:47.292,263.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.629,33.630,47.292,
3,1,9,1:43.276,0,,22.562,0,33.248,0,47.466,0,171.1,38:06.299,09:38:06.299,0:22.562,0:33.248,0:47.466,260.9,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,22.562,33.248,47.466,
3,1,10,1:42.202,0,,21.737,0,33.441,0,47.024,0,172.9,39:48.501,09:39:48.501,0:21.737,0:33.441,0:47.024,260.2,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.737,33.441,47.024,
3,1,11,1:41.914,0,,21.392,0,33.279,0,47.243,0,173.4,41:30.415,09:41:30.415,0:21.392,0:33.279,0:47.243,265.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.392,33.279,47.243,
3,1,12,1:41.992,0,,21.316,0,33.493,0,47.183,0,173.3,43:12.407,09:43:12.407,0:21.316,0:33.493,0:47.183,264.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.316,33.493,47.183,
3,1,13,4:58.725,0,B,21.296,0,33.405,0,4:04.024,0,59.2,48:11.132,09:48:11.132,0:21.296,0:33.405,4:04.024,265.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.296,33.405,244.024,
3,2,14,2:06.020,0,,38.079,0,37.423,0,50.518,0,140.2,50:17.152,09:50:17.152,0:38.079,0:37.423,0:50.518,182.1,Andrew BENTLEY,0:03:32.853,LMP3,,United Autosports,Ligier,GF,38.079,37.423,50.518,
3,2,15,1:47.034,0,,22.301,0,35.195,0,49.538,0,165.1,52:04.186,09:52:04.186,0:22.301,0:35.195,0:49.538,264.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,22.301,35.195,49.538,
3,2,16,1:44.996,0,,22.141,0,34.391,0,48.464,0,168.3,53:49.182,09:53:49.182,0:22.141,0:34.391,0:48.464,262.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,22.141,34.391,48.464,
3,2,17,1:44.393,0,,22.216,0,33.923,0,48.254,0,169.3,55:33.575,09:55:33.575,0:22.216,0:33.923,0:48.254,264.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,22.216,33.923,48.254,
3,2,18,1:45.941,0,,22.153,0,34.284,0,49.504,0,166.8,57:19.516,09:57:19.516,0:22.153,0:34.284,0:49.504,263.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,22.153,34.284,49.504,
3,2,19,1:45.482,0,,23.105,0,34.228,0,48.149,0,167.5,59:04.998,09:59:04.998,0:23.105,0:34.228,0:48.149,264.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,23.105,34.228,48.149,
3,2,20,1:43.816,0,,21.859,0,33.840,0,48.117,0,170.2,1:00:48.814,10:00:48.814,0:21.859,0:33.840,0:48.117,263.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.859,33.840,48.117,
3,2,21,1:42.990,0,,21.621,0,33.451,0,47.918,0,171.6,1:02:31.804,10:02:31.804,0:21.621,0:33.451,0:47.918,264.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.621,33.451,47.918,
3,2,22,1:43.792,0,,21.529,0,33.910,0,48.353,0,170.3,1:04:15.596,10:04:15.596,0:21.529,0:33.910,0:48.353,267.3,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.529,33.910,48.353,
3,2,23,17:43.968,0,B,22.081,0,35.742,0,16:46.145,0,16.6,1:21:59.564,10:21:59.564,0:22.081,0:35.742,16:46.145,267.3,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,22.081,35.742,1006.145,
3,1,24,2:10.987,0,,40.680,0,39.205,0,51.102,0,134.9,1:24:10.551,10:24:10.551,0:40.680,0:39.205,0:51.102,183.4,Kay VAN BERLO,0:16:13.263,LMP3,,United Autosports,Ligier,GF,40.680,39.205,51.102,
3,1,25,1:41.314,0,,21.287,0,33.235,0,46.792,0,174.4,1:25:51.865,10:25:51.865,0:21.287,0:33.235,0:46.792,263.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.287,33.235,46.792,
3,1,26,1:40.279,0,,20.958,0,32.571,0,46.750,0,176.2,1:27:32.144,10:27:32.144,0:20.958,0:32.571,0:46.750,266.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,20.958,32.571,46.750,
3,1,27,1:52.275,0,,22.836,0,40.731,0,48.708,0,157.4,1:29:24.419,10:29:24.419,0:22.836,0:40.731,0:48.708,268.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,22.836,40.731,48.708,
3,1,28,1:40.407,0,,21.076,0,32.692,0,46.639,0,176.0,1:31:04.826,10:31:04.826,0:21.076,0:32.692,0:46.639,266.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.076,32.692,46.639,
3,1,29,1:45.094,0,,20.962,0,32.360,0,51.772,0,168.2,1:32:49.920,10:32:49.920,0:20.962,0:32.360,0:51.772,268.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,20.962,32.360,51.772,
3,1,30,1:40.469,2,,20.952,0,32.662,0,46.855,2,175.9,1:34:30.389,10:34:30.389,0:20.952,0:32.662,0:46.855,264.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,20.952,32.662,46.855,
3,1,31,1:44.925,0,,20.909,2,32.607,0,51.409,0,168.4,1:36:15.314,10:36:15.314,0:20.909,0:32.607,0:51.409,266.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,20.909,32.607,51.409,
3,1,32,6:19.928,0,B,21.068,0,32.459,2,5:26.401,0,46.5,1:42:35.242,10:42:35.242,0:21.068,0:32.459,5:26.401,267.3,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.068,32.459,326.401,
3,2,33,1:59.979,0,,36.727,0,34.797,0,48.455,0,147.3,1:44:35.221,10:44:35.221,0:36.727,0:34.797,0:48.455,176.8,Andrew BENTLEY,0:04:54.373,LMP3,,United Autosports,Ligier,GF,36.727,34.797,48.455,
3,2,34,1:42.682,0,,21.346,0,33.713,0,47.623,0,172.1,1:46:17.903,10:46:17.903,0:21.346,0:33.713,0:47.623,264.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.346,33.713,47.623,
3,2,35,1:42.725,0,,21.457,0,33.398,0,47.870,0,172.0,1:48:00.628,10:48:00.628,0:21.457,0:33.398,0:47.870,265.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.457,33.398,47.870,
3,2,36,1:42.917,0,,21.288,1,33.860,0,47.769,0,171.7,1:49:43.545,10:49:43.545,0:21.288,0:33.860,0:47.769,264.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.288,33.860,47.769,
3,2,37,1:42.079,0,,21.365,0,33.194,1,47.520,1,173.1,1:51:25.624,10:51:25.624,0:21.365,0:33.194,0:47.520,264.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.365,33.194,47.520,
3,2,38,1:42.587,0,,21.471,0,33.538,0,47.578,0,172.3,1:53:08.211,10:53:08.211,0:21.471,0:33.538,0:47.578,266.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.471,33.538,47.578,
30,1,1,31:48.994,0,,29:12.614,0,57.282,0,1:39.098,0,9.3,31:48.994,09:31:48.994,29:12.614,0:57.282,1:39.098,170.3,Memo ROJAS,0:28:45.619,LMP2,,Duqueine Team,Oreca,FCY,1752.614,57.282,99.098,
30,1,2,2:39.650,0,,55.147,0,55.436,0,49.067,0,110.7,34:28.644,09:34:28.644,0:55.147,0:55.436,0:49.067,80.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,55.147,55.436,49.067,
30,1,3,1:42.768,0,,22.137,0,33.665,0,46.966,0,172.0,36:11.412,09:36:11.412,0:22.137,0:33.665,0:46.966,270.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,22.137,33.665,46.966,
30,1,4,1:40.494,0,,21.084,0,32.596,0,46.814,0,175.9,37:51.906,09:37:51.906,0:21.084,0:32.596,0:46.814,274.1,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,21.084,32.596,46.814,
30,1,5,1:38.910,0,,20.833,0,31.908,0,46.169,0,178.7,39:30.816,09:39:30.816,0:20.833,0:31.908,0:46.169,282.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.833,31.908,46.169,
30,1,6,1:38.326,0,,20.624,0,31.876,0,45.826,0,179.7,41:09.142,09:41:09.142,0:20.624,0:31.876,0:45.826,280.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.624,31.876,45.826,
30,1,7,1:39.134,0,,21.272,0,31.905,0,45.957,0,178.3,42:48.276,09:42:48.276,0:21.272,0:31.905,0:45.957,282.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,21.272,31.905,45.957,
30,1,8,1:39.948,0,,20.559,0,32.437,0,46.952,0,176.8,44:28.224,09:44:28.224,0:20.559,0:32.437,0:46.952,281.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.559,32.437,46.952,
30,1,9,1:37.635,0,,20.543,1,31.564,1,45.528,1,181.0,46:05.859,09:46:05.859,0:20.543,0:31.564,0:45.528,282.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.543,31.564,45.528,
30,1,10,5:14.343,0,B,20.562,0,32.183,0,4:21.598,0,56.2,51:20.202,09:51:20.202,0:20.562,0:32.183,4:21.598,282.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.562,32.183,261.598,
30,2,11,1:59.670,0,,36.665,0,35.002,0,48.003,0,147.7,53:19.872,09:53:19.872,0:36.665,0:35.002,0:48.003,195.3,Reshad DE GERUS,0:03:47.119,LMP2,,Duqueine Team,Oreca,GF,36.665,35.002,48.003,
30,2,12,1:39.999,0,,21.831,0,32.222,0,45.946,0,176.7,54:59.871,09:54:59.871,0:21.831,0:32.222,0:45.946,282.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,21.831,32.222,45.946,
30,2,13,1:37.677,0,,20.502,0,31.760,0,45.415,0,180.9,56:37.548,09:56:37.548,0:20.502,0:31.760,0:45.415,282.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,20.502,31.760,45.415,
30,2,14,1:38.310,0,,20.224,0,32.178,0,45.908,0,179.8,58:15.858,09:58:15.858,0:20.224,0:32.178,0:45.908,282.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,20.224,32.178,45.908,
30,2,15,1:37.818,0,,20.123,0,32.380,0,45.315,0,180.7,59:53.676,09:59:53.676,0:20.123,0:32.380,0:45.315,282.7,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,20.123,32.380,45.315,
30,2,16,1:36.479,0,,20.099,1,31.357,0,45.023,1,183.2,1:01:30.155,10:01:30.155,0:20.099,0:31.357,0:45.023,284.2,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,20.099,31.357,45.023,
30,2,17,1:36.816,0,,20.100,0,31.242,1,45.474,0,182.5,1:03:06.971,10:03:06.971,0:20.100,0:31.242,0:45.474,282.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,20.100,31.242,45.474,
30,2,18,3:40.610,0,B,20.141,0,34.159,0,2:46.310,0,80.1,1:06:47.581,10:06:47.581,0:20.141,0:34.159,2:46.310,282.7,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,20.141,34.159,166.310,
30,3,19,13:30.441,0,B,35.918,0,32.870,0,12:21.653,0,21.8,1:20:18.022,10:20:18.022,0:35.918,0:32.870,12:21.653,192.5,Richard BRADLEY,0:02:15.830,LMP2,,Duqueine Team,Oreca,GF,35.918,32.870,741.653,
30,3,20,1:58.001,0,,35.602,0,33.719,0,48.680,0,149.8,1:22:16.023,10:22:16.023,0:35.602,0:33.719,0:48.680,190.8,Richard BRADLEY,0:11:25.604,LMP2,,Duqueine Team,Oreca,GF,35.602,33.719,48.680,
30,3,21,1:40.120,0,,20.921,0,31.988,0,47.211,0,176.5,1:23:56.143,10:23:56.143,0:20.921,0:31.988,0:47.211,282.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,20.921,31.988,47.211,
30,3,22,1:39.166,0,,20.911,0,32.319,0,45.936,0,178.2,1:25:35.309,10:25:35.309,0:20.911,0:32.319,0:45.936,279.1,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,20.911,32.319,45.936,
30,3,23,1:38.194,0,,20.226,0,31.506,0,46.462,0,180.0,1:27:13.503,10:27:13.503,0:20.226,0:31.506,0:46.462,280.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,20.226,31.506,46.462,
30,3,24,1:36.944,0,,20.278,0,31.420,0,45.246,0,182.3,1:28:50.447,10:28:50.447,0:20.278,0:31.420,0:45.246,280.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,20.278,31.420,45.246,
30,3,25,1:37.047,0,,20.110,0,31.335,0,45.602,0,182.1,1:30:27.494,10:30:27.494,0:20.110,0:31.335,0:45.602,281.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,20.110,31.335,45.602,
30,3,26,1:42.859,0,,20.441,0,33.551,0,48.867,0,171.8,1:32:10.353,10:32:10.353,0:20.441,0:33.551,0:48.867,281.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,20.441,33.551,48.867,
30,3,27,3:51.213,0,B,20.321,0,31.487,0,2:59.405,0,76.4,1:36:01.566,10:36:01.566,0:20.321,0:31.487,2:59.405,280.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,20.321,31.487,179.405,
30,3,28,2:04.579,0,,36.719,0,35.836,0,52.024,0,141.9,1:38:06.145,10:38:06.145,0:36.719,0:35.836,0:52.024,194.6,Richard BRADLEY,0:02:28.897,LMP2,,Duqueine Team,Oreca,GF,36.719,35.836,52.024,
30,3,29,1:35.886,0,,20.052,0,30.963,0,44.871,0,184.3,1:39:42.031,10:39:42.031,0:20.052,0:30.963,0:44.871,280.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,20.052,30.963,44.871,
30,3,30,1:39.823,0,,20.398,0,31.384,0,48.041,0,177.0,1:41:21.854,10:41:21.854,0:20.398,0:31.384,0:48.041,282.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,20.398,31.384,48.041,
30,3,31,1:35.315,2,,19.966,0,30.882,2,44.467,2,185.4,1:42:57.169,10:42:57.169,0:19.966,0:30.882,0:44.467,282.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,19.966,30.882,44.467,
31,2,1,1:59.115,0,,35.681,0,34.464,0,48.970,0,148.4,1:59.115,09:01:59.115,0:35.681,0:34.464,0:48.970,179.4,Mathias BECHE,0:00:11.600,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,35.681,34.464,48.970,
31,2,2,1:38.345,0,,20.860,0,31.692,0,45.793,0,179.7,3:37.460,09:03:37.460,0:20.860,0:31.692,0:45.793,279.8,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,20.860,31.692,45.793,
31,2,3,1:37.881,0,,20.350,0,31.231,0,46.300,0,180.5,5:15.341,09:05:15.341,0:20.350,0:31.231,0:46.300,282.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,20.350,31.231,46.300,
31,2,4,18:56.401,0,B,20.072,0,30.880,0,18:05.449,0,15.6,24:11.742,09:24:11.742,0:20.072,0:30.880,18:05.449,282.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,RF,20.072,30.880,1085.449,
31,2,5,2:08.045,0,,46.850,0,32.432,0,48.763,0,138.0,26:19.787,09:26:19.787,0:46.850,0:32.432,0:48.763,191.8,Mathias BECHE,0:17:19.647,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,46.850,32.432,48.763,
31,2,6,1:37.926,0,,20.199,0,31.919,0,45.808,0,180.5,27:57.713,09:27:57.713,0:20.199,0:31.919,0:45.808,282.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,20.199,31.919,45.808,
31,2,7,1:36.270,0,,20.280,0,30.847,0,45.143,0,183.6,29:33.983,09:29:33.983,0:20.280,0:30.847,0:45.143,283.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,FCY,20.280,30.847,45.143,
31,2,8,7:24.047,0,B,53.130,0,1:08.581,0,5:22.336,0,39.8,36:58.030,09:36:58.030,0:53.130,1:08.581,5:22.336,80.2,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,53.130,68.581,322.336,
31,2,9,1:58.029,0,,36.164,0,32.294,0,49.571,0,149.7,38:56.059,09:38:56.059,0:36.164,0:32.294,0:49.571,189.1,Mathias BECHE,0:04:11.899,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.164,32.294,49.571,
31,2,10,1:34.439,0,,19.923,0,30.135,0,44.381,0,187.1,40:30.498,09:40:30.498,0:19.923,0:30.135,0:44.381,285.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,19.923,30.135,44.381,
31,2,11,1:34.070,3,,19.754,0,30.026,3,44.290,2,187.9,42:04.568,09:42:04.568,0:19.754,0:30.026,0:44.290,285.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,19.754,30.026,44.290,
31,2,12,6:25.047,0,B,19.714,2,31.482,0,5:33.851,0,45.9,48:29.615,09:48:29.615,0:19.714,0:31.482,5:33.851,286.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,19.714,31.482,333.851,
31,1,13,2:13.270,0,,39.644,0,39.315,0,54.311,0,132.6,50:42.885,09:50:42.885,0:39.644,0:39.315,0:54.311,175.6,Philippe CIMADOMO,0:05:04.562,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,39.644,39.315,54.311,
31,1,14,1:50.182,0,,23.572,0,36.542,0,50.068,0,160.4,52:33.067,09:52:33.067,0:23.572,0:36.542,0:50.068,252.9,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,23.572,36.542,50.068,
31,1,15,1:45.989,0,,22.223,0,34.981,0,48.785,0,166.7,54:19.056,09:54:19.056,0:22.223,0:34.981,0:48.785,281.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,22.223,34.981,48.785,
31,1,16,1:45.645,0,,21.863,0,35.174,0,48.608,0,167.3,56:04.701,09:56:04.701,0:21.863,0:35.174,0:48.608,282.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,21.863,35.174,48.608,
31,1,17,1:45.436,0,,21.365,0,34.647,0,49.424,0,167.6,57:50.137,09:57:50.137,0:21.365,0:34.647,0:49.424,280.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,21.365,34.647,49.424,
31,1,18,1:46.136,0,,21.518,0,35.514,0,49.104,0,166.5,59:36.273,09:59:36.273,0:21.518,0:35.514,0:49.104,280.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,21.518,35.514,49.104,
31,1,19,1:44.629,0,,21.797,0,34.321,0,48.511,0,168.9,1:01:20.902,10:01:20.902,0:21.797,0:34.321,0:48.511,282.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,21.797,34.321,48.511,
31,1,20,1:44.296,0,,21.083,0,34.135,0,49.078,0,169.4,1:03:05.198,10:03:05.198,0:21.083,0:34.135,0:49.078,281.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,21.083,34.135,49.078,
31,1,21,1:45.807,0,,21.337,0,36.211,0,48.259,0,167.0,1:04:51.005,10:04:51.005,0:21.337,0:36.211,0:48.259,282.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,21.337,36.211,48.259,
31,1,22,1:42.907,0,,21.078,0,33.755,0,48.074,0,171.7,1:06:33.912,10:06:33.912,0:21.078,0:33.755,0:48.074,281.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,21.078,33.755,48.074,
31,1,23,12:17.313,0,B,22.094,0,34.030,0,11:21.189,0,24.0,1:18:51.225,10:18:51.225,0:22.094,0:34.030,11:21.189,251.7,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,22.094,34.030,681.189,
