NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,3,2,1:33.686,0,,19.741,0,30.159,0,43.786,2,188.6,3:46.280,11:33:46.280,0:19.741,0:30.159,0:43.786,286.5,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,19.741,30.159,43.786,
21,3,3,1:33.378,2,,19.571,2,29.960,2,43.847,0,189.3,5:19.658,11:35:19.658,0:19.571,0:29.960,0:43.847,286.5,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,19.571,29.960,43.847,
21,3,4,7:45.908,0,B,19.812,0,30.630,0,6:55.466,0,37.9,13:05.566,11:43:05.566,0:19.812,0:30.630,6:55.466,288.8,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,19.812,30.630,415.466,
21,1,5,1:53.395,0,,35.361,0,31.682,0,46.352,0,155.8,14:58.961,11:44:58.961,0:35.361,0:31.682,0:46.352,194.6,Matthias KAISER,0:06:23.543,LMP2,,Mühlner Motorsport,Oreca,GF,35.361,31.682,46.352,
21,1,6,1:38.276,0,,20.391,0,32.308,0,45.577,0,179.8,16:37.237,11:46:37.237,0:20.391,0:32.308,0:45.577,290.3,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,20.391,32.308,45.577,
21,1,7,1:36.733,0,,20.036,0,31.443,0,45.254,0,182.7,18:13.970,11:48:13.970,0:20.036,0:31.443,0:45.254,285.0,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,20.036,31.443,45.254,
21,1,8,1:37.731,0,,20.025,0,31.980,0,45.726,0,180.8,19:51.701,11:49:51.701,0:20.025,0:31.980,0:45.726,284.2,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,20.025,31.980,45.726,
21,1,9,1:37.613,0,,20.127,0,31.129,0,46.357,0,181.0,21:29.314,11:51:29.314,0:20.127,0:31.129,0:46.357,285.0,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,20.127,31.129,46.357,
21,1,10,1:38.051,0,,19.932,0,32.532,0,45.587,0,180.2,23:07.365,11:53:07.365,0:19.932,0:32.532,0:45.587,285.0,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,19.932,32.532,45.587,
21,1,11,1:38.515,0,,19.914,0,33.206,0,45.395,0,179.4,24:45.880,11:54:45.880,0:19.914,0:33.206,0:45.395,286.5,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,19.914,33.206,45.395,
21,1,12,1:36.102,0,,19.961,0,31.202,0,44.939,0,183.9,26:21.982,11:56:21.982,0:19.961,0:31.202,0:44.939,285.7,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,19.961,31.202,44.939,
21,1,13,1:36.953,0,,19.834,1,32.444,0,44.675,1,182.3,27:58.935,11:57:58.935,0:19.834,0:32.444,0:44.675,287.2,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,19.834,32.444,44.675,
21,1,14,1:39.037,0,,21.350,0,32.648,0,45.039,0,178.4,29:37.972,11:59:37.972,0:21.350,0:32.648,0:45.039,288.0,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,21.350,32.648,45.039,
21,1,15,1:35.810,0,,19.986,0,31.058,1,44.766,0,184.5,31:13.782,12:01:13.782,0:19.986,0:31.058,0:44.766,287.2,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,19.986,31.058,44.766,
21,1,16,1:37.507,0,,19.896,0,31.807,0,45.804,0,181.2,32:51.289,12:02:51.289,0:19.896,0:31.807,0:45.804,288.0,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,19.896,31.807,45.804,
21,1,17,1:37.537,0,,20.175,0,31.457,0,45.905,0,181.2,34:28.826,12:04:28.826,0:20.175,0:31.457,0:45.905,285.7,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,20.175,31.457,45.905,
21,1,18,1:37.202,0,,20.073,0,32.194,0,44.935,0,181.8,36:06.028,12:06:06.028,0:20.073,0:32.194,0:44.935,287.2,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,20.073,32.194,44.935,
21,1,19,1:37.226,0,,20.268,0,32.024,0,44.934,0,181.8,37:43.254,12:07:43.254,0:20.268,0:32.024,0:44.934,288.0,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,20.268,32.024,44.934,
21,1,20,1:37.097,0,,20.473,0,31.627,0,44.997,0,182.0,39:20.351,12:09:20.351,0:20.473,0:31.627,0:44.997,288.8,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,20.473,31.627,44.997,
21,1,21,1:38.234,0,,20.168,0,32.358,0,45.708,0,179.9,40:58.585,12:10:58.585,0:20.168,0:32.358,0:45.708,287.2,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,20.168,32.358,45.708,
21,1,22,1:37.086,0,,20.855,0,31.285,0,44.946,0,182.0,42:35.671,12:12:35.671,0:20.855,0:31.285,0:44.946,285.7,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,20.855,31.285,44.946,
21,1,23,1:36.782,0,,20.325,0,31.443,0,45.014,0,182.6,44:12.453,12:14:12.453,0:20.325,0:31.443,0:45.014,289.5,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,20.325,31.443,45.014,
21,1,24,1:36.467,0,,19.943,0,31.342,0,45.182,0,183.2,45:48.920,12:15:48.920,0:19.943,0:31.342,0:45.182,288.0,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,19.943,31.342,45.182,
21,1,25,1:37.150,0,,19.992,0,31.455,0,45.703,0,181.9,47:26.070,12:17:26.070,0:19.992,0:31.455,0:45.703,288.8,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,19.992,31.455,45.703,
21,1,26,1:38.331,0,,20.240,0,31.684,0,46.407,0,179.7,49:04.401,12:19:04.401,0:20.240,0:31.684,0:46.407,288.0,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,20.240,31.684,46.407,
21,1,27,4:35.191,0,B,19.916,0,31.591,0,3:43.684,0,64.2,53:39.592,12:23:39.592,0:19.916,0:31.591,3:43.684,289.5,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,19.916,31.591,223.684,
21,2,28,1:57.362,0,,34.987,0,33.001,0,49.374,0,150.6,55:36.954,12:25:36.954,0:34.987,0:33.001,0:49.374,194.9,Thomas LAURENT,0:03:15.183,LMP2,,Mühlner Motorsport,Oreca,FCY,34.987,33.001,49.374,
21,2,29,3:32.146,0,,54.213,0,1:07.934,0,1:29.999,0,83.3,59:09.100,12:29:09.100,0:54.213,1:07.934,1:29.999,82.3,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,54.213,67.934,89.999,
21,2,30,1:39.889,0,,21.469,0,31.907,0,46.513,0,176.9,1:00:48.989,12:30:48.989,0:21.469,0:31.907,0:46.513,260.9,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,21.469,31.907,46.513,
21,2,31,1:36.755,0,,20.229,0,31.197,0,45.329,0,182.7,1:02:25.744,12:32:25.744,0:20.229,0:31.197,0:45.329,283.5,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,20.229,31.197,45.329,
21,2,32,1:37.306,0,,20.027,0,32.549,0,44.730,0,181.6,1:04:03.050,12:34:03.050,0:20.027,0:32.549,0:44.730,284.2,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,20.027,32.549,44.730,
21,2,33,1:36.489,0,,20.075,0,31.722,0,44.692,0,183.2,1:05:39.539,12:35:39.539,0:20.075,0:31.722,0:44.692,285.7,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,20.075,31.722,44.692,
21,2,34,1:36.558,0,,20.394,0,31.105,0,45.059,0,183.0,1:07:16.097,12:37:16.097,0:20.394,0:31.105,0:45.059,286.5,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,20.394,31.105,45.059,
21,2,35,1:36.011,0,,20.536,0,31.160,0,44.315,1,184.1,1:08:52.108,12:38:52.108,0:20.536,0:31.160,0:44.315,287.2,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,20.536,31.160,44.315,
21,2,36,1:34.775,0,,19.912,0,30.506,1,44.357,0,186.5,1:10:26.883,12:40:26.883,0:19.912,0:30.506,0:44.357,285.7,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,19.912,30.506,44.357,
21,2,37,1:37.311,0,,21.308,0,31.547,0,44.456,0,181.6,1:12:04.194,12:42:04.194,0:21.308,0:31.547,0:44.456,286.5,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,21.308,31.547,44.456,
21,2,38,1:36.744,0,,19.892,1,30.760,0,46.092,0,182.7,1:13:40.938,12:43:40.938,0:19.892,0:30.760,0:46.092,286.5,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,19.892,30.760,46.092,
21,2,39,2:52.291,0,B,19.993,0,31.289,0,2:01.009,0,102.6,1:16:33.229,12:46:33.229,0:19.993,0:31.289,2:01.009,285.0,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,19.993,31.289,121.009,
21,3,40,1:55.153,0,,36.554,0,33.508,0,45.091,0,153.5,1:18:28.382,12:48:28.382,0:36.554,0:33.508,0:45.091,196.4,Ugo DE WILDE,0:01:32.220,LMP2,,Mühlner Motorsport,Oreca,GF,36.554,33.508,45.091,
21,3,41,1:37.723,0,,20.357,0,31.997,0,45.369,0,180.8,1:20:06.105,12:50:06.105,0:20.357,0:31.997,0:45.369,287.2,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,20.357,31.997,45.369,
21,3,42,1:36.176,0,,19.970,0,31.459,0,44.747,0,183.8,1:21:42.281,12:51:42.281,0:19.970,0:31.459,0:44.747,285.7,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,19.970,31.459,44.747,
21,3,43,1:36.395,0,,20.787,0,30.926,0,44.682,0,183.3,1:23:18.676,12:53:18.676,0:20.787,0:30.926,0:44.682,285.7,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,20.787,30.926,44.682,
21,3,44,1:37.824,0,,19.907,0,32.270,0,45.647,0,180.7,1:24:56.500,12:54:56.500,0:19.907,0:32.270,0:45.647,286.5,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,19.907,32.270,45.647,
21,3,45,1:35.448,0,,19.864,0,30.715,0,44.869,0,185.2,1:26:31.948,12:56:31.948,0:19.864,0:30.715,0:44.869,285.7,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,19.864,30.715,44.869,
21,3,46,1:36.327,0,,19.991,0,31.694,0,44.642,0,183.5,1:28:08.275,12:58:08.275,0:19.991,0:31.694,0:44.642,285.0,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,19.991,31.694,44.642,
22,1,1,3:23.474,0,,2:01.264,0,32.092,0,50.118,0,86.9,3:23.474,11:33:23.474,2:01.264,0:32.092,0:50.118,192.9,Philip HANSON,0:01:39.583,LMP2,,United Autosports,Oreca,GF,121.264,32.092,50.118,
22,1,2,1:35.021,0,,19.730,0,30.299,0,44.992,0,186.0,4:58.495,11:34:58.495,0:19.730,0:30.299,0:44.992,285.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,19.730,30.299,44.992,
22,1,3,1:39.314,0,,19.620,0,32.785,0,46.909,0,177.9,6:37.809,11:36:37.809,0:19.620,0:32.785,0:46.909,285.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,19.620,32.785,46.909,
22,1,4,1:33.196,2,,19.546,2,29.743,3,43.907,2,189.6,8:11.005,11:38:11.005,0:19.546,0:29.743,0:43.907,285.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,19.546,29.743,43.907,
22,1,5,7:29.627,0,B,20.533,0,31.689,0,6:37.405,0,39.3,15:40.632,11:45:40.632,0:20.533,0:31.689,6:37.405,285.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.533,31.689,397.405,
22,2,6,1:51.860,0,,35.194,0,31.938,0,44.728,0,158.0,17:32.492,11:47:32.492,0:35.194,0:31.938,0:44.728,192.5,Tom GAMBLE,0:06:08.715,LMP2,,United Autosports,Oreca,GF,35.194,31.938,44.728,
22,2,7,1:35.425,0,,19.816,0,30.528,0,45.081,0,185.2,19:07.917,11:49:07.917,0:19.816,0:30.528,0:45.081,283.5,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.816,30.528,45.081,
22,2,8,1:37.562,0,,20.769,0,31.087,0,45.706,0,181.1,20:45.479,11:50:45.479,0:20.769,0:31.087,0:45.706,284.2,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,20.769,31.087,45.706,
22,2,9,1:34.141,0,,19.849,0,30.303,0,43.989,1,187.7,22:19.620,11:52:19.620,0:19.849,0:30.303,0:43.989,283.5,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.849,30.303,43.989,
22,2,10,1:35.861,0,,19.832,0,30.763,0,45.266,0,184.4,23:55.481,11:53:55.481,0:19.832,0:30.763,0:45.266,283.5,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.832,30.763,45.266,
22,2,11,6:03.340,0,B,19.877,0,31.173,0,5:12.290,0,48.6,29:58.821,11:59:58.821,0:19.877,0:31.173,5:12.290,284.2,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.877,31.173,312.290,
22,2,12,1:50.708,0,,34.518,0,30.918,0,45.272,0,159.6,31:49.529,12:01:49.529,0:34.518,0:30.918,0:45.272,194.2,Tom GAMBLE,0:04:43.517,LMP2,,United Autosports,Oreca,GF,34.518,30.918,45.272,
22,2,13,1:34.590,0,,19.677,0,30.212,0,44.701,0,186.8,33:24.119,12:03:24.119,0:19.677,0:30.212,0:44.701,285.7,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.677,30.212,44.701,
22,2,14,1:36.011,0,,19.814,0,31.560,0,44.637,0,184.1,35:00.130,12:05:00.130,0:19.814,0:31.560,0:44.637,287.2,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.814,31.560,44.637,
22,2,15,1:35.900,0,,21.114,0,30.540,0,44.246,0,184.3,36:36.030,12:06:36.030,0:21.114,0:30.540,0:44.246,287.2,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,21.114,30.540,44.246,
22,2,16,1:38.879,0,,20.042,0,30.480,0,48.357,0,178.7,38:14.909,12:08:14.909,0:20.042,0:30.480,0:48.357,287.2,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,20.042,30.480,48.357,
22,2,17,2:58.889,0,B,19.741,0,30.268,1,2:08.880,0,98.8,41:13.798,12:11:13.798,0:19.741,0:30.268,2:08.880,286.5,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.741,30.268,128.880,
22,2,18,2:18.039,0,,36.174,0,40.711,0,1:01.154,0,128.0,43:31.837,12:13:31.837,0:36.174,0:40.711,1:01.154,196.0,Tom GAMBLE,0:01:40.155,LMP2,,United Autosports,Oreca,GF,36.174,40.711,61.154,
22,2,19,1:42.879,0,,19.765,0,34.189,0,48.925,0,171.8,45:14.716,12:15:14.716,0:19.765,0:34.189,0:48.925,285.7,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.765,34.189,48.925,
22,2,20,1:36.083,0,,19.732,0,30.999,0,45.352,0,183.9,46:50.799,12:16:50.799,0:19.732,0:30.999,0:45.352,288.0,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.732,30.999,45.352,
22,2,21,1:37.392,0,,20.096,0,31.089,0,46.207,0,181.5,48:28.191,12:18:28.191,0:20.096,0:31.089,0:46.207,290.3,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,20.096,31.089,46.207,
22,2,22,1:35.490,0,,19.663,1,31.078,0,44.749,0,185.1,50:03.681,12:20:03.681,0:19.663,0:31.078,0:44.749,287.2,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.663,31.078,44.749,
22,2,23,3:55.753,0,B,19.761,0,31.595,0,3:04.397,0,75.0,53:59.434,12:23:59.434,0:19.761,0:31.595,3:04.397,288.8,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.761,31.595,184.397,
22,3,24,2:21.989,0,,36.485,0,32.060,0,1:13.444,0,124.5,56:21.423,12:26:21.423,0:36.485,0:32.060,1:13.444,185.6,Duncan TAPPY,0:02:32.040,LMP2,,United Autosports,Oreca,FCY,36.485,32.060,73.444,
22,3,25,3:07.178,0,,54.126,0,1:07.921,0,1:05.131,0,94.4,59:28.601,12:29:28.601,0:54.126,1:07.921,1:05.131,82.1,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,54.126,67.921,65.131,
22,3,26,1:38.664,0,,20.400,0,31.802,0,46.462,0,179.1,1:01:07.265,12:31:07.265,0:20.400,0:31.802,0:46.462,285.7,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,20.400,31.802,46.462,
22,3,27,1:38.352,0,,21.178,0,31.111,0,46.063,0,179.7,1:02:45.617,12:32:45.617,0:21.178,0:31.111,0:46.063,287.2,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,21.178,31.111,46.063,
22,3,28,1:37.378,0,,20.007,0,31.179,0,46.192,0,181.5,1:04:22.995,12:34:22.995,0:20.007,0:31.179,0:46.192,286.5,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,20.007,31.179,46.192,
22,3,29,1:38.063,0,,20.302,0,32.229,0,45.532,0,180.2,1:06:01.058,12:36:01.058,0:20.302,0:32.229,0:45.532,288.8,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,20.302,32.229,45.532,
22,3,30,1:39.006,0,,21.642,0,31.337,0,46.027,0,178.5,1:07:40.064,12:37:40.064,0:21.642,0:31.337,0:46.027,281.2,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,21.642,31.337,46.027,
22,3,31,1:36.802,0,,20.032,0,32.007,0,44.763,0,182.6,1:09:16.866,12:39:16.866,0:20.032,0:32.007,0:44.763,288.8,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,20.032,32.007,44.763,
22,3,32,1:37.304,0,,19.988,0,31.550,0,45.766,0,181.6,1:10:54.170,12:40:54.170,0:19.988,0:31.550,0:45.766,288.0,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,19.988,31.550,45.766,
22,3,33,1:35.811,0,,20.067,0,30.925,1,44.819,0,184.5,1:12:29.981,12:42:29.981,0:20.067,0:30.925,0:44.819,286.5,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,20.067,30.925,44.819,
22,3,34,1:36.087,0,,19.974,0,30.855,0,45.258,0,183.9,1:14:06.068,12:44:06.068,0:19.974,0:30.855,0:45.258,286.5,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,19.974,30.855,45.258,
22,3,35,1:36.165,0,,20.169,0,30.925,0,45.071,0,183.8,1:15:42.233,12:45:42.233,0:20.169,0:30.925,0:45.071,286.5,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,20.169,30.925,45.071,
22,3,36,1:40.911,0,,20.117,0,31.307,0,49.487,0,175.1,1:17:23.144,12:47:23.144,0:20.117,0:31.307,0:49.487,288.0,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,20.117,31.307,49.487,
22,3,37,1:35.528,0,,19.902,1,30.947,0,44.679,1,185.0,1:18:58.672,12:48:58.672,0:19.902,0:30.947,0:44.679,286.5,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,19.902,30.947,44.679,
22,3,38,1:38.169,0,,20.047,0,32.272,0,45.850,0,180.0,1:20:36.841,12:50:36.841,0:20.047,0:32.272,0:45.850,287.2,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,20.047,32.272,45.850,
22,3,39,1:37.992,0,,20.113,0,31.506,0,46.373,0,180.3,1:22:14.833,12:52:14.833,0:20.113,0:31.506,0:46.373,290.3,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,20.113,31.506,46.373,
22,3,40,1:38.020,0,,20.830,0,31.963,0,45.227,0,180.3,1:23:52.853,12:53:52.853,0:20.830,0:31.963,0:45.227,285.0,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,20.830,31.963,45.227,
22,3,41,1:36.837,0,,20.672,0,31.303,0,44.862,0,182.5,1:25:29.690,12:55:29.690,0:20.672,0:31.303,0:44.862,287.2,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,20.672,31.303,44.862,
22,3,42,1:38.845,0,,20.379,0,31.777,0,46.689,0,178.8,1:27:08.535,12:57:08.535,0:20.379,0:31.777,0:46.689,288.0,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,20.379,31.777,46.689,
24,3,1,2:06.396,0,,43.792,0,32.452,0,50.152,0,139.8,2:06.396,11:32:06.396,0:43.792,0:32.452,0:50.152,156.5,Ben HANLEY,0:00:16.882,LMP2,P/A,Nielsen Racing,Oreca,GF,43.792,32.452,50.152,
24,3,2,1:34.065,0,,19.853,0,30.060,2,44.152,0,187.9,3:40.461,11:33:40.461,0:19.853,0:30.060,0:44.152,282.0,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,19.853,30.060,44.152,
24,3,3,1:33.723,2,,19.642,2,30.074,0,44.007,2,188.6,5:14.184,11:35:14.184,0:19.642,0:30.074,0:44.007,285.0,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,19.642,30.074,44.007,
24,3,4,1:59.304,0,B,20.793,0,31.896,0,1:06.615,0,148.1,7:13.488,11:37:13.488,0:20.793,0:31.896,1:06.615,274.8,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.793,31.896,66.615,
24,3,5,3:59.145,0,,2:43.824,0,30.902,0,44.419,0,73.9,11:12.633,11:41:12.633,2:43.824,0:30.902,0:44.419,194.6,Ben HANLEY,0:02:43.881,LMP2,P/A,Nielsen Racing,Oreca,GF,163.824,30.902,44.419,
24,3,6,1:35.950,0,,20.376,0,31.326,0,44.248,0,184.2,12:48.583,11:42:48.583,0:20.376,0:31.326,0:44.248,285.0,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.376,31.326,44.248,
24,3,7,1:34.815,0,,19.931,0,30.277,0,44.607,0,186.4,14:23.398,11:44:23.398,0:19.931,0:30.277,0:44.607,282.0,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,19.931,30.277,44.607,
24,3,8,1:35.311,0,,20.718,0,30.366,0,44.227,0,185.4,15:58.709,11:45:58.709,0:20.718,0:30.366,0:44.227,280.5,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.718,30.366,44.227,
24,3,9,1:39.086,0,,20.689,0,31.412,0,46.985,0,178.4,17:37.795,11:47:37.795,0:20.689,0:31.412,0:46.985,282.0,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.689,31.412,46.985,
24,3,10,1:34.366,0,,19.858,0,30.337,0,44.171,0,187.3,19:12.161,11:49:12.161,0:19.858,0:30.337,0:44.171,279.8,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,19.858,30.337,44.171,
24,3,11,1:54.976,0,B,19.965,0,31.105,0,1:03.906,0,153.7,21:07.137,11:51:07.137,0:19.965,0:31.105,1:03.906,281.2,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,19.965,31.105,63.906,
24,1,12,2:54.270,0,,1:32.599,0,34.934,0,46.737,0,101.4,24:01.407,11:54:01.407,1:32.599,0:34.934,0:46.737,187.5,Rodrigo SALES,0:01:27.987,LMP2,P/A,Nielsen Racing,Oreca,GF,92.599,34.934,46.737,
24,1,13,1:40.349,0,,20.667,0,32.569,0,47.113,0,176.1,25:41.756,11:55:41.756,0:20.667,0:32.569,0:47.113,279.8,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.667,32.569,47.113,
24,1,14,1:41.089,0,,20.550,0,33.232,0,47.307,0,174.8,27:22.845,11:57:22.845,0:20.550,0:33.232,0:47.307,281.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.550,33.232,47.307,
24,1,15,1:42.171,0,,20.825,0,33.300,0,48.046,0,173.0,29:05.016,11:59:05.016,0:20.825,0:33.300,0:48.046,281.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.825,33.300,48.046,
24,1,16,1:39.093,0,,20.507,0,32.101,0,46.485,0,178.3,30:44.109,12:00:44.109,0:20.507,0:32.101,0:46.485,282.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.507,32.101,46.485,
24,1,17,1:39.763,0,,20.416,0,32.020,0,47.327,0,177.1,32:23.872,12:02:23.872,0:20.416,0:32.020,0:47.327,282.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.416,32.020,47.327,
24,1,18,1:39.218,0,,20.833,0,32.697,0,45.688,0,178.1,34:03.090,12:04:03.090,0:20.833,0:32.697,0:45.688,282.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.833,32.697,45.688,
24,1,19,1:39.671,0,,20.128,1,32.528,0,47.015,0,177.3,35:42.761,12:05:42.761,0:20.128,0:32.528,0:47.015,284.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.128,32.528,47.015,
24,1,20,2:01.467,0,B,21.116,0,32.776,0,1:07.575,0,145.5,37:44.228,12:07:44.228,0:21.116,0:32.776,1:07.575,282.0,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,21.116,32.776,67.575,
24,1,21,5:52.545,0,,4:34.089,0,32.292,0,46.164,0,50.1,43:36.773,12:13:36.773,4:34.089,0:32.292,0:46.164,193.2,Rodrigo SALES,0:04:33.440,LMP2,P/A,Nielsen Racing,Oreca,GF,274.089,32.292,46.164,
24,1,22,1:38.796,0,,20.211,0,32.535,0,46.050,0,178.9,45:15.569,12:15:15.569,0:20.211,0:32.535,0:46.050,282.0,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.211,32.535,46.050,
24,1,23,1:38.161,0,,20.314,0,31.550,1,46.297,0,180.0,46:53.730,12:16:53.730,0:20.314,0:31.550,0:46.297,284.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.314,31.550,46.297,
24,1,24,1:38.208,0,,20.233,0,31.845,0,46.130,0,179.9,48:31.938,12:18:31.938,0:20.233,0:31.845,0:46.130,282.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.233,31.845,46.130,
24,1,25,1:39.530,0,,21.326,0,32.359,0,45.845,0,177.6,50:11.468,12:20:11.468,0:21.326,0:32.359,0:45.845,285.0,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,21.326,32.359,45.845,
