NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,2,41,1:37.995,0,,20.387,0,32.313,0,45.295,0,180.3,1:47:03.234,15:47:03.234,0:20.387,0:32.313,0:45.295,276.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,20.387,32.313,45.295,
28,2,42,1:35.872,0,,20.414,0,30.739,0,44.719,0,184.3,1:48:39.106,15:48:39.106,0:20.414,0:30.739,0:44.719,278.4,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,20.414,30.739,44.719,
28,2,43,1:35.117,0,,20.046,0,30.532,0,44.539,0,185.8,1:50:14.223,15:50:14.223,0:20.046,0:30.532,0:44.539,280.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,20.046,30.532,44.539,
28,2,44,2:44.416,0,B,21.300,0,31.300,0,1:51.816,0,107.5,1:52:58.639,15:52:58.639,0:21.300,0:31.300,1:51.816,281.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,21.300,31.300,111.816,
28,1,45,1:54.383,0,,35.440,0,32.353,0,46.590,0,154.5,1:54:53.022,15:54:53.022,0:35.440,0:32.353,0:46.590,194.2,Paul LAFARGUE,0:01:22.651,LMP2,,IDEC Sport,Oreca,GF,35.440,32.353,46.590,
28,1,46,1:39.321,0,,20.704,0,31.883,0,46.734,0,177.9,1:56:32.343,15:56:32.343,0:20.704,0:31.883,0:46.734,278.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.704,31.883,46.734,
28,1,47,1:41.739,0,,21.877,0,33.852,0,46.010,0,173.7,1:58:14.082,15:58:14.082,0:21.877,0:33.852,0:46.010,279.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,21.877,33.852,46.010,
28,1,48,1:39.313,0,,21.212,0,31.497,0,46.604,0,177.9,1:59:53.395,15:59:53.395,0:21.212,0:31.497,0:46.604,282.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,21.212,31.497,46.604,
28,1,49,1:37.839,0,,20.365,0,31.577,0,45.897,0,180.6,2:01:31.234,16:01:31.234,0:20.365,0:31.577,0:45.897,276.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.365,31.577,45.897,
28,1,50,1:44.192,0,,20.361,0,36.623,0,47.208,0,169.6,2:03:15.426,16:03:15.426,0:20.361,0:36.623,0:47.208,279.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.361,36.623,47.208,
28,1,51,1:38.841,0,,20.364,0,31.781,0,46.696,0,178.8,2:04:54.267,16:04:54.267,0:20.364,0:31.781,0:46.696,279.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.364,31.781,46.696,
28,1,52,1:37.461,0,,20.395,0,31.479,0,45.587,0,181.3,2:06:31.728,16:06:31.728,0:20.395,0:31.479,0:45.587,277.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.395,31.479,45.587,
28,1,53,1:37.015,0,,20.384,0,31.303,0,45.328,0,182.2,2:08:08.743,16:08:08.743,0:20.384,0:31.303,0:45.328,277.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,RF,20.384,31.303,45.328,
28,1,54,11:47.994,0,B,40.682,0,1:07.251,0,10:00.061,0,25.0,2:19:56.737,16:19:56.737,0:40.682,1:07.251,10:00.061,142.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,40.682,67.251,600.061,
28,1,55,1:56.571,0,,35.809,0,33.855,0,46.907,0,151.6,2:21:53.308,16:21:53.308,0:35.809,0:33.855,0:46.907,190.5,Paul LAFARGUE,0:08:49.491,LMP2,,IDEC Sport,Oreca,GF,35.809,33.855,46.907,
28,1,56,1:39.666,0,,20.792,0,32.599,0,46.275,0,177.3,2:23:32.974,16:23:32.974,0:20.792,0:32.599,0:46.275,277.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.792,32.599,46.275,
28,1,57,1:37.994,0,,20.384,0,31.517,0,46.093,0,180.3,2:25:10.968,16:25:10.968,0:20.384,0:31.517,0:46.093,276.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.384,31.517,46.093,
28,1,58,1:37.311,0,,20.308,0,31.614,0,45.389,0,181.6,2:26:48.279,16:26:48.279,0:20.308,0:31.614,0:45.389,276.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.308,31.614,45.389,
28,1,59,1:37.609,0,,20.313,0,31.694,0,45.602,0,181.1,2:28:25.888,16:28:25.888,0:20.313,0:31.694,0:45.602,278.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.313,31.694,45.602,
28,1,60,1:39.843,0,,20.406,0,33.010,0,46.427,0,177.0,2:30:05.731,16:30:05.731,0:20.406,0:33.010,0:46.427,279.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.406,33.010,46.427,
28,1,61,6:48.604,0,B,20.474,0,46.773,0,5:41.357,0,43.3,2:36:54.335,16:36:54.335,0:20.474,0:46.773,5:41.357,278.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.474,46.773,341.357,
28,1,62,2:01.375,0,,39.313,0,35.912,0,46.150,0,145.6,2:38:55.710,16:38:55.710,0:39.313,0:35.912,0:46.150,159.8,Paul LAFARGUE,0:04:31.625,LMP2,,IDEC Sport,Oreca,GF,39.313,35.912,46.150,
28,1,63,1:36.211,0,,20.185,0,31.018,0,45.008,0,183.7,2:40:31.921,16:40:31.921,0:20.185,0:31.018,0:45.008,277.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.185,31.018,45.008,
28,1,64,1:36.444,0,,20.106,0,30.977,0,45.361,0,183.2,2:42:08.365,16:42:08.365,0:20.106,0:30.977,0:45.361,279.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.106,30.977,45.361,
28,1,65,1:38.871,0,,20.798,0,32.906,0,45.167,0,178.7,2:43:47.236,16:43:47.236,0:20.798,0:32.906,0:45.167,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.798,32.906,45.167,
28,1,66,1:35.952,0,,20.018,1,31.156,0,44.778,1,184.2,2:45:23.188,16:45:23.188,0:20.018,0:31.156,0:44.778,279.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.018,31.156,44.778,
28,1,67,1:38.535,0,,20.056,0,31.856,0,46.623,0,179.4,2:47:01.723,16:47:01.723,0:20.056,0:31.856,0:46.623,280.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.056,31.856,46.623,
28,1,68,1:38.651,0,,21.270,0,32.158,0,45.223,0,179.1,2:48:40.374,16:48:40.374,0:21.270,0:32.158,0:45.223,282.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,21.270,32.158,45.223,
28,1,69,1:37.951,0,,21.264,0,31.601,0,45.086,0,180.4,2:50:18.325,16:50:18.325,0:21.264,0:31.601,0:45.086,280.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,21.264,31.601,45.086,
28,1,70,1:36.540,0,,20.085,0,31.362,0,45.093,0,183.1,2:51:54.865,16:51:54.865,0:20.085,0:31.362,0:45.093,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.085,31.362,45.093,
28,1,71,1:36.187,0,,20.053,0,30.935,1,45.199,0,183.7,2:53:31.052,16:53:31.052,0:20.053,0:30.935,0:45.199,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.053,30.935,45.199,
3,1,1,2:00.272,0,,37.088,0,34.137,0,49.047,0,146.9,2:00.272,14:02:00.272,0:37.088,0:34.137,0:49.047,181.2,Kay VAN BERLO,0:00:13.839,LMP3,,United Autosports,Ligier,GF,37.088,34.137,49.047,
3,1,2,1:42.298,0,,21.364,0,33.159,0,47.775,0,172.8,3:42.570,14:03:42.570,0:21.364,0:33.159,0:47.775,263.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.364,33.159,47.775,
3,1,3,1:42.046,0,,21.292,0,33.503,0,47.251,0,173.2,5:24.616,14:05:24.616,0:21.292,0:33.503,0:47.251,259.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.292,33.503,47.251,
3,1,4,2:10.783,0,,21.010,2,33.370,0,1:16.403,0,135.1,7:35.399,14:07:35.399,0:21.010,0:33.370,1:16.403,264.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.010,33.370,76.403,
3,1,5,1:40.976,2,,21.124,0,32.703,0,47.149,2,175.0,9:16.375,14:09:16.375,0:21.124,0:32.703,0:47.149,264.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.124,32.703,47.149,
3,1,6,1:41.304,0,,21.290,0,32.710,0,47.304,0,174.4,10:57.679,14:10:57.679,0:21.290,0:32.710,0:47.304,262.8,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.290,32.710,47.304,
3,1,7,3:13.934,0,B,21.218,0,33.571,0,2:19.145,0,91.1,14:11.613,14:14:11.613,0:21.218,0:33.571,2:19.145,263.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.218,33.571,139.145,
3,2,8,2:01.409,0,,37.868,0,35.324,0,48.217,0,145.6,16:13.022,14:16:13.022,0:37.868,0:35.324,0:48.217,176.5,Andrew BENTLEY,0:01:45.957,LMP3,,United Autosports,Ligier,GF,37.868,35.324,48.217,
3,2,9,1:43.120,0,,21.891,0,33.533,0,47.696,0,171.4,17:56.142,14:17:56.142,0:21.891,0:33.533,0:47.696,260.2,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.891,33.533,47.696,
3,2,10,1:44.101,0,,21.558,0,33.935,0,48.608,0,169.8,19:40.243,14:19:40.243,0:21.558,0:33.935,0:48.608,264.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.558,33.935,48.608,
3,2,11,1:42.698,0,,21.610,0,33.393,0,47.695,0,172.1,21:22.941,14:21:22.941,0:21.610,0:33.393,0:47.695,263.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.610,33.393,47.695,
3,2,12,1:44.089,0,,21.961,0,33.774,0,48.354,0,169.8,23:07.030,14:23:07.030,0:21.961,0:33.774,0:48.354,263.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.961,33.774,48.354,
3,2,13,1:42.181,0,,21.641,0,33.022,1,47.518,0,173.0,24:49.211,14:24:49.211,0:21.641,0:33.022,0:47.518,262.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.641,33.022,47.518,
3,2,14,10:42.142,0,B,21.522,0,33.267,0,9:47.353,0,27.5,35:31.353,14:35:31.353,0:21.522,0:33.267,9:47.353,260.2,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.522,33.267,587.353,
3,1,15,10:44.676,0,B,36.087,0,35.890,0,9:32.699,0,27.4,46:16.029,14:46:16.029,0:36.087,0:35.890,9:32.699,181.5,Kay VAN BERLO,0:09:14.942,LMP3,,United Autosports,Ligier,GF,36.087,35.890,572.699,
3,1,16,1:58.032,0,,36.009,0,34.110,0,47.913,0,149.7,48:14.061,14:48:14.061,0:36.009,0:34.110,0:47.913,181.8,Kay VAN BERLO,0:08:56.146,LMP3,,United Autosports,Ligier,GF,36.009,34.110,47.913,
3,1,17,1:41.697,0,,21.270,0,32.969,0,47.458,0,173.8,49:55.758,14:49:55.758,0:21.270,0:32.969,0:47.458,262.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.270,32.969,47.458,
3,1,18,1:43.863,0,,22.100,0,34.056,0,47.707,0,170.2,51:39.621,14:51:39.621,0:22.100,0:34.056,0:47.707,263.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,22.100,34.056,47.707,
3,1,19,1:41.164,0,,21.159,0,33.060,0,46.945,0,174.7,53:20.785,14:53:20.785,0:21.159,0:33.060,0:46.945,265.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.159,33.060,46.945,
3,1,20,1:41.156,0,,21.303,0,32.982,0,46.871,0,174.7,55:01.941,14:55:01.941,0:21.303,0:32.982,0:46.871,263.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.303,32.982,46.871,
3,1,21,1:41.409,0,,21.184,0,33.041,0,47.184,0,174.3,56:43.350,14:56:43.350,0:21.184,0:33.041,0:47.184,264.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.184,33.041,47.184,
3,1,22,9:18.799,0,B,21.629,0,33.478,0,8:23.692,0,31.6,1:06:02.149,15:06:02.149,0:21.629,0:33.478,8:23.692,264.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.629,33.478,503.692,
3,1,23,1:56.558,0,,35.530,0,33.493,0,47.535,0,151.6,1:07:58.707,15:07:58.707,0:35.530,0:33.493,0:47.535,184.9,Kay VAN BERLO,0:07:52.566,LMP3,,United Autosports,Ligier,GF,35.530,33.493,47.535,
3,1,24,1:44.260,0,,21.405,0,33.315,0,49.540,0,169.5,1:09:42.967,15:09:42.967,0:21.405,0:33.315,0:49.540,263.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.405,33.315,49.540,
3,1,25,1:41.099,0,,21.432,0,32.666,0,47.001,0,174.8,1:11:24.066,15:11:24.066,0:21.432,0:32.666,0:47.001,263.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.432,32.666,47.001,
3,1,26,1:42.009,0,,21.229,0,33.169,0,47.611,0,173.2,1:13:06.075,15:13:06.075,0:21.229,0:33.169,0:47.611,265.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.229,33.169,47.611,
3,1,27,3:13.450,0,B,21.153,0,33.453,0,2:18.844,0,91.4,1:16:19.525,15:16:19.525,0:21.153,0:33.453,2:18.844,263.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.153,33.453,138.844,
3,2,28,1:59.293,0,,36.469,0,34.698,0,48.126,0,148.1,1:18:18.818,15:18:18.818,0:36.469,0:34.698,0:48.126,181.2,Andrew BENTLEY,0:01:45.929,LMP3,,United Autosports,Ligier,GF,36.469,34.698,48.126,
3,2,29,1:43.855,0,,21.796,0,33.512,0,48.547,0,170.2,1:20:02.673,15:20:02.673,0:21.796,0:33.512,0:48.547,260.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.796,33.512,48.547,
3,2,30,1:45.394,0,,22.371,0,34.680,0,48.343,0,167.7,1:21:48.067,15:21:48.067,0:22.371,0:34.680,0:48.343,261.5,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,22.371,34.680,48.343,
3,2,31,1:43.851,0,,21.828,0,33.890,0,48.133,0,170.2,1:23:31.918,15:23:31.918,0:21.828,0:33.890,0:48.133,262.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.828,33.890,48.133,
3,2,32,1:44.683,0,,21.730,0,33.929,0,49.024,0,168.8,1:25:16.601,15:25:16.601,0:21.730,0:33.929,0:49.024,261.5,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.730,33.929,49.024,
3,2,33,1:43.486,0,,21.597,0,33.744,0,48.145,0,170.8,1:27:00.087,15:27:00.087,0:21.597,0:33.744,0:48.145,257.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.597,33.744,48.145,
3,2,34,1:46.849,0,,22.375,0,34.889,0,49.585,0,165.4,1:28:46.936,15:28:46.936,0:22.375,0:34.889,0:49.585,262.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,22.375,34.889,49.585,
3,2,35,1:44.752,0,,22.249,0,34.065,0,48.438,0,168.7,1:30:31.688,15:30:31.688,0:22.249,0:34.065,0:48.438,265.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,22.249,34.065,48.438,
3,2,36,35:25.249,0,B,52.869,0,1:07.849,0,33:24.531,0,8.3,2:05:56.937,16:05:56.937,0:52.869,1:07.849,33:24.531,81.2,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,52.869,67.849,2004.531,
3,1,37,1:59.532,0,,36.812,0,34.400,0,48.320,0,147.8,2:07:56.469,16:07:56.469,0:36.812,0:34.400,0:48.320,182.7,Kay VAN BERLO,0:32:14.748,LMP3,,United Autosports,Ligier,GF,36.812,34.400,48.320,
3,1,38,4:58.955,0,B,40.015,0,1:07.901,0,3:11.039,0,59.1,2:12:55.424,16:12:55.424,0:40.015,1:07.901,3:11.039,147.9,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,RF,40.015,67.901,191.039,
3,1,39,2:25.394,0,,1:02.251,0,33.515,0,49.628,0,121.5,2:15:20.818,16:15:20.818,1:02.251,0:33.515,0:49.628,183.1,Kay VAN BERLO,0:02:26.987,LMP3,,United Autosports,Ligier,GF,62.251,33.515,49.628,
3,1,40,1:46.788,0,,21.647,0,33.641,0,51.500,0,165.5,2:17:07.606,16:17:07.606,0:21.647,0:33.641,0:51.500,264.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.647,33.641,51.500,
3,1,41,1:49.656,0,,21.268,0,37.491,0,50.897,0,161.2,2:18:57.262,16:18:57.262,0:21.268,0:37.491,0:50.897,264.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.268,37.491,50.897,
3,1,42,1:40.430,0,,21.191,0,32.651,0,46.588,0,176.0,2:20:37.692,16:20:37.692,0:21.191,0:32.651,0:46.588,264.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.191,32.651,46.588,
3,1,43,1:40.179,0,,21.050,0,32.523,0,46.606,0,176.4,2:22:17.871,16:22:17.871,0:21.050,0:32.523,0:46.606,264.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.050,32.523,46.606,
3,1,44,1:50.586,0,,21.109,0,36.246,0,53.231,0,159.8,2:24:08.457,16:24:08.457,0:21.109,0:36.246,0:53.231,262.8,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.109,36.246,53.231,
3,1,45,1:40.084,0,,21.197,0,32.378,2,46.509,0,176.6,2:25:48.541,16:25:48.541,0:21.197,0:32.378,0:46.509,263.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.197,32.378,46.509,
3,1,46,2:46.621,0,B,21.611,0,33.737,0,1:51.273,0,106.1,2:28:35.162,16:28:35.162,0:21.611,0:33.737,1:51.273,267.3,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.611,33.737,111.273,
3,1,47,1:57.184,0,,35.969,0,33.454,0,47.761,0,150.8,2:30:32.346,16:30:32.346,0:35.969,0:33.454,0:47.761,183.4,Kay VAN BERLO,0:01:19.403,LMP3,,United Autosports,Ligier,GF,35.969,33.454,47.761,
3,1,48,7:05.271,0,B,35.317,0,1:07.867,0,5:22.087,0,41.6,2:37:37.617,16:37:37.617,0:35.317,1:07.867,5:22.087,238.9,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,35.317,67.867,322.087,
3,2,49,1:58.882,0,,36.499,0,34.162,0,48.221,0,148.7,2:39:36.499,16:39:36.499,0:36.499,0:34.162,0:48.221,181.8,Andrew BENTLEY,0:04:12.595,LMP3,,United Autosports,Ligier,GF,36.499,34.162,48.221,
3,2,50,1:44.975,0,,22.000,0,34.739,0,48.236,0,168.3,2:41:21.474,16:41:21.474,0:22.000,0:34.739,0:48.236,255.3,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,22.000,34.739,48.236,
3,2,51,1:44.162,0,,21.840,0,34.242,0,48.080,0,169.7,2:43:05.636,16:43:05.636,0:21.840,0:34.242,0:48.080,264.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.840,34.242,48.080,
3,2,52,1:42.906,0,,21.765,0,33.489,0,47.652,0,171.7,2:44:48.542,16:44:48.542,0:21.765,0:33.489,0:47.652,262.8,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.765,33.489,47.652,
3,2,53,1:42.379,0,,21.562,0,33.360,0,47.457,1,172.6,2:46:30.921,16:46:30.921,0:21.562,0:33.360,0:47.457,264.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.562,33.360,47.457,
3,2,54,1:42.458,0,,21.506,0,33.473,0,47.479,0,172.5,2:48:13.379,16:48:13.379,0:21.506,0:33.473,0:47.479,263.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.506,33.473,47.479,
3,2,55,1:44.679,0,,21.475,0,33.070,0,50.134,0,168.8,2:49:58.058,16:49:58.058,0:21.475,0:33.070,0:50.134,261.5,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.475,33.070,50.134,
3,2,56,1:42.996,0,,21.449,0,33.247,0,48.300,0,171.6,2:51:41.054,16:51:41.054,0:21.449,0:33.247,0:48.300,263.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.449,33.247,48.300,
3,2,57,1:41.974,0,,21.431,1,33.082,0,47.461,0,173.3,2:53:23.028,16:53:23.028,0:21.431,0:33.082,0:47.461,263.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.431,33.082,47.461,
30,3,1,1:56.764,0,,36.983,0,32.910,0,46.871,0,151.4,1:56.764,14:01:56.764,0:36.983,0:32.910,0:46.871,189.1,Richard BRADLEY,0:00:14.734,LMP2,,Duqueine Team,Oreca,GF,36.983,32.910,46.871,
30,3,2,1:41.298,0,,20.242,0,32.191,0,48.865,0,174.5,3:38.062,14:03:38.062,0:20.242,0:32.191,0:48.865,282.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,20.242,32.191,48.865,
30,3,3,1:38.313,0,,21.168,0,31.344,0,45.801,0,179.8,5:16.375,14:05:16.375,0:21.168,0:31.344,0:45.801,282.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,21.168,31.344,45.801,
30,3,4,1:36.093,0,,20.130,0,31.035,0,44.928,1,183.9,6:52.468,14:06:52.468,0:20.130,0:31.035,0:44.928,282.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,20.130,31.035,44.928,
30,3,5,1:36.574,0,,20.318,0,31.147,0,45.109,0,183.0,8:29.042,14:08:29.042,0:20.318,0:31.147,0:45.109,283.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,20.318,31.147,45.109,
30,3,6,1:36.234,0,,19.995,0,30.954,1,45.285,0,183.6,10:05.276,14:10:05.276,0:19.995,0:30.954,0:45.285,282.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,19.995,30.954,45.285,
30,3,7,1:36.086,0,,20.090,0,30.994,0,45.002,0,183.9,11:41.362,14:11:41.362,0:20.090,0:30.994,0:45.002,282.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,20.090,30.994,45.002,
30,3,8,4:54.233,0,B,19.936,1,30.989,0,4:03.308,0,60.1,16:35.595,14:16:35.595,0:19.936,0:30.989,4:03.308,282.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,19.936,30.989,243.308,
30,1,9,1:58.879,0,,37.577,0,33.259,0,48.043,0,148.7,18:34.474,14:18:34.474,0:37.577,0:33.259,0:48.043,159.3,Memo ROJAS,0:03:30.996,LMP2,,Duqueine Team,Oreca,GF,37.577,33.259,48.043,
30,1,10,1:38.625,0,,20.729,0,31.926,0,45.970,0,179.2,20:13.099,14:20:13.099,0:20.729,0:31.926,0:45.970,280.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.729,31.926,45.970,
30,1,11,1:38.519,0,,20.461,0,32.016,0,46.042,0,179.4,21:51.618,14:21:51.618,0:20.461,0:32.016,0:46.042,281.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.461,32.016,46.042,
30,1,12,1:37.761,0,,20.499,0,31.524,0,45.738,0,180.8,23:29.379,14:23:29.379,0:20.499,0:31.524,0:45.738,282.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.499,31.524,45.738,
30,1,13,1:37.986,0,,20.336,0,32.224,0,45.426,0,180.4,25:07.365,14:25:07.365,0:20.336,0:32.224,0:45.426,282.0,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.336,32.224,45.426,
30,1,14,1:36.842,0,,20.404,0,31.336,0,45.102,0,182.5,26:44.207,14:26:44.207,0:20.404,0:31.336,0:45.102,281.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.404,31.336,45.102,
30,1,15,1:37.504,0,,20.235,0,31.909,0,45.360,0,181.2,28:21.711,14:28:21.711,0:20.235,0:31.909,0:45.360,283.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.235,31.909,45.360,
30,1,16,1:36.363,0,,20.248,0,31.082,0,45.033,0,183.4,29:58.074,14:29:58.074,0:20.248,0:31.082,0:45.033,280.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.248,31.082,45.033,
30,1,17,1:45.833,0,,20.179,1,32.402,0,53.252,0,167.0,31:43.907,14:31:43.907,0:20.179,0:32.402,0:53.252,282.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.179,32.402,53.252,
30,1,18,6:10.880,0,B,52.562,0,1:08.876,0,4:09.442,0,47.6,37:54.787,14:37:54.787,0:52.562,1:08.876,4:09.442,92.9,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,52.562,68.876,249.442,
30,2,19,3:39.181,0,,57.017,0,1:06.699,0,1:35.465,0,80.6,41:33.968,14:41:33.968,0:57.017,1:06.699,1:35.465,84.0,Reshad DE GERUS,0:03:07.880,LMP2,,Duqueine Team,Oreca,GF,57.017,66.699,95.465,
30,2,20,1:57.441,0,,39.811,0,31.938,0,45.692,0,150.5,43:31.409,14:43:31.409,0:39.811,0:31.938,0:45.692,82.9,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,39.811,31.938,45.692,
30,2,21,1:37.689,0,,20.838,0,31.495,0,45.356,0,180.9,45:09.098,14:45:09.098,0:20.838,0:31.495,0:45.356,283.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,20.838,31.495,45.356,
30,2,22,1:37.372,0,,20.230,0,31.160,0,45.982,0,181.5,46:46.470,14:46:46.470,0:20.230,0:31.160,0:45.982,282.7,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,20.230,31.160,45.982,
30,2,23,1:37.401,0,,20.731,0,31.479,0,45.191,0,181.4,48:23.871,14:48:23.871,0:20.731,0:31.479,0:45.191,281.2,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,20.731,31.479,45.191,
30,2,24,1:36.610,0,,20.277,0,30.927,0,45.406,0,182.9,50:00.481,14:50:00.481,0:20.277,0:30.927,0:45.406,282.7,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,20.277,30.927,45.406,
30,2,25,1:36.981,0,,20.042,0,31.591,0,45.348,0,182.2,51:37.462,14:51:37.462,0:20.042,0:31.591,0:45.348,285.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,20.042,31.591,45.348,
