NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,1,61,1:35.706,0,,19.931,0,31.159,0,44.616,0,184.7,1:57:36.516,13:28:26.070,0:19.931,0:31.159,0:44.616,288.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,19.931,31.159,44.616,
22,1,62,1:36.623,0,,20.684,0,30.816,0,45.123,0,182.9,1:59:13.139,13:30:02.693,0:20.684,0:30.816,0:45.123,270.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.684,30.816,45.123,
22,1,63,1:36.055,0,,19.944,0,31.366,0,44.745,0,184.0,2:00:49.194,13:31:38.748,0:19.944,0:31.366,0:44.745,288.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,19.944,31.366,44.745,
22,1,64,1:36.923,0,,20.371,0,31.680,0,44.872,0,182.3,2:02:26.117,13:33:15.671,0:20.371,0:31.680,0:44.872,288.8,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.371,31.680,44.872,
22,1,65,2:32.181,0,B,20.017,0,31.214,0,1:40.950,0,116.1,2:04:58.298,13:35:47.852,0:20.017,0:31.214,1:40.950,288.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.017,31.214,100.950,
22,1,66,1:50.736,0,,34.613,0,31.160,0,44.963,0,159.6,2:06:49.034,13:37:38.588,0:34.613,0:31.160,0:44.963,195.3,Philip HANSON,0:01:12.981,LMP2,,United Autosports,Oreca,GF,34.613,31.160,44.963,
22,1,67,1:37.568,0,,20.554,0,31.440,0,45.574,0,181.1,2:08:26.602,13:39:16.156,0:20.554,0:31.440,0:45.574,286.5,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.554,31.440,45.574,
22,1,68,1:36.806,0,,20.276,0,31.613,0,44.917,0,182.6,2:10:03.408,13:40:52.962,0:20.276,0:31.613,0:44.917,287.2,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.276,31.613,44.917,
22,1,69,1:36.222,0,,20.112,0,30.980,0,45.130,0,183.7,2:11:39.630,13:42:29.184,0:20.112,0:30.980,0:45.130,288.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.112,30.980,45.130,
22,1,70,1:36.870,0,,20.092,0,31.375,0,45.403,0,182.4,2:13:16.500,13:44:06.054,0:20.092,0:31.375,0:45.403,288.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.092,31.375,45.403,
22,1,71,1:35.886,0,,20.063,0,30.944,0,44.879,0,184.3,2:14:52.386,13:45:41.940,0:20.063,0:30.944,0:44.879,288.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.063,30.944,44.879,
22,1,72,1:37.062,0,,20.420,0,31.109,0,45.533,0,182.1,2:16:29.448,13:47:19.002,0:20.420,0:31.109,0:45.533,290.3,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.420,31.109,45.533,
22,1,73,1:35.829,0,,20.064,0,30.938,0,44.827,0,184.4,2:18:05.277,13:48:54.831,0:20.064,0:30.938,0:44.827,288.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.064,30.938,44.827,
22,1,74,1:36.363,0,,20.108,0,31.168,0,45.087,0,183.4,2:19:41.640,13:50:31.194,0:20.108,0:31.168,0:45.087,287.2,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.108,31.168,45.087,
22,1,75,1:36.593,0,,20.139,0,31.287,0,45.167,0,183.0,2:21:18.233,13:52:07.787,0:20.139,0:31.287,0:45.167,287.2,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.139,31.287,45.167,
22,1,76,1:38.062,0,,20.153,0,32.097,0,45.812,0,180.2,2:22:56.295,13:53:45.849,0:20.153,0:32.097,0:45.812,290.3,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.153,32.097,45.812,
22,1,77,1:35.905,0,,20.029,0,31.117,0,44.759,0,184.3,2:24:32.200,13:55:21.754,0:20.029,0:31.117,0:44.759,285.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.029,31.117,44.759,
22,1,78,1:36.156,0,,20.131,0,31.206,0,44.819,0,183.8,2:26:08.356,13:56:57.910,0:20.131,0:31.206,0:44.819,288.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.131,31.206,44.819,
22,1,79,1:37.130,0,,20.257,0,32.031,0,44.842,0,181.9,2:27:45.486,13:58:35.040,0:20.257,0:32.031,0:44.842,287.2,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.257,32.031,44.842,
22,1,80,2:42.900,0,B,20.013,0,31.336,0,1:51.551,0,108.5,2:30:28.386,14:01:17.940,0:20.013,0:31.336,1:51.551,288.8,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,20.013,31.336,111.551,
22,2,81,1:49.682,0,,34.437,0,30.808,0,44.437,0,161.1,2:32:18.068,14:03:07.622,0:34.437,0:30.808,0:44.437,194.9,Tom GAMBLE,0:01:22.564,LMP2,,United Autosports,Oreca,GF,34.437,30.808,44.437,
22,2,82,1:34.705,0,,19.783,0,30.420,2,44.502,0,186.6,2:33:52.773,14:04:42.327,0:19.783,0:30.420,0:44.502,285.7,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.783,30.420,44.502,
22,2,83,1:34.641,0,,19.753,0,30.537,0,44.351,0,186.7,2:35:27.414,14:06:16.968,0:19.753,0:30.537,0:44.351,286.5,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.753,30.537,44.351,
22,2,84,1:35.903,0,,19.763,0,31.183,0,44.957,0,184.3,2:37:03.317,14:07:52.871,0:19.763,0:31.183,0:44.957,287.2,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.763,31.183,44.957,
22,2,85,1:35.793,0,,20.241,0,31.202,0,44.350,0,184.5,2:38:39.110,14:09:28.664,0:20.241,0:31.202,0:44.350,288.0,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,20.241,31.202,44.350,
22,2,86,1:35.977,0,,19.702,0,30.562,0,45.713,0,184.1,2:40:15.087,14:11:04.641,0:19.702,0:30.562,0:45.713,288.0,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.702,30.562,45.713,
22,2,87,1:35.062,0,,19.862,0,30.694,0,44.506,0,185.9,2:41:50.149,14:12:39.703,0:19.862,0:30.694,0:44.506,285.7,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.862,30.694,44.506,
22,2,88,1:37.021,0,,19.964,0,31.656,0,45.401,0,182.2,2:43:27.170,14:14:16.724,0:19.964,0:31.656,0:45.401,290.3,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.964,31.656,45.401,
22,2,89,1:35.471,0,,19.832,0,30.648,0,44.991,0,185.1,2:45:02.641,14:15:52.195,0:19.832,0:30.648,0:44.991,288.0,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.832,30.648,44.991,
22,2,90,1:36.332,0,,19.837,0,31.420,0,45.075,0,183.5,2:46:38.973,14:17:28.527,0:19.837,0:31.420,0:45.075,287.2,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.837,31.420,45.075,
22,2,91,2:53.585,0,,19.969,0,56.197,0,1:37.419,0,101.8,2:49:32.558,14:20:22.112,0:19.969,0:56.197,1:37.419,288.8,Tom GAMBLE,,LMP2,,United Autosports,Oreca,FCY,19.969,56.197,97.419,
22,2,92,4:07.783,0,B,54.546,0,1:08.170,0,2:05.067,0,71.3,2:53:40.341,14:24:29.895,0:54.546,1:08.170,2:05.067,,Tom GAMBLE,,LMP2,,United Autosports,Oreca,FCY,54.546,68.170,125.067,
22,2,93,2:17.300,0,,57.809,0,34.434,0,45.057,0,128.7,2:55:57.641,14:26:47.195,0:57.809,0:34.434,0:45.057,,Tom GAMBLE,0:00:54.907,LMP2,,United Autosports,Oreca,GF,57.809,34.434,45.057,
22,2,94,1:37.859,0,,20.043,0,32.335,0,45.481,0,180.6,2:57:35.500,14:28:25.054,0:20.043,0:32.335,0:45.481,288.8,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,20.043,32.335,45.481,
22,2,95,1:36.358,0,,19.948,0,31.144,0,45.266,0,183.4,2:59:11.858,14:30:01.412,0:19.948,0:31.144,0:45.266,287.2,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.948,31.144,45.266,
22,2,96,1:38.024,0,,20.507,0,32.206,0,45.311,0,180.3,3:00:49.882,14:31:39.436,0:20.507,0:32.206,0:45.311,288.8,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,20.507,32.206,45.311,
22,2,97,3:00.680,0,,20.076,0,1:03.703,0,1:36.901,0,97.8,3:03:50.562,14:34:40.116,0:20.076,1:03.703,1:36.901,286.5,Tom GAMBLE,,LMP2,,United Autosports,Oreca,FCY,20.076,63.703,96.901,
22,2,98,3:38.993,0,,53.965,0,1:07.957,0,1:37.071,0,80.7,3:07:29.555,14:38:19.109,0:53.965,1:07.957,1:37.071,,Tom GAMBLE,,LMP2,,United Autosports,Oreca,FCY,53.965,67.957,97.071,
22,2,99,2:05.689,0,,47.845,0,32.744,0,45.100,0,140.6,3:09:35.244,14:40:24.798,0:47.845,0:32.744,0:45.100,,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,47.845,32.744,45.100,
22,2,100,1:36.301,0,,19.897,0,31.511,0,44.893,0,183.5,3:11:11.545,14:42:01.099,0:19.897,0:31.511,0:44.893,288.0,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.897,31.511,44.893,
22,2,101,1:34.939,0,,19.803,0,30.822,0,44.314,0,186.1,3:12:46.484,14:43:36.038,0:19.803,0:30.822,0:44.314,289.5,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.803,30.822,44.314,
22,2,102,1:34.802,0,,19.810,0,30.619,0,44.373,0,186.4,3:14:21.286,14:45:10.840,0:19.810,0:30.619,0:44.373,290.3,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.810,30.619,44.373,
22,2,103,1:34.796,0,,19.856,0,30.607,0,44.333,0,186.4,3:15:56.082,14:46:45.636,0:19.856,0:30.607,0:44.333,288.8,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.856,30.607,44.333,
22,2,104,1:34.912,0,,19.825,0,30.889,0,44.198,0,186.2,3:17:30.994,14:48:20.548,0:19.825,0:30.889,0:44.198,287.2,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.825,30.889,44.198,
22,2,105,1:35.246,0,,20.202,0,30.746,0,44.298,0,185.5,3:19:06.240,14:49:55.794,0:20.202,0:30.746,0:44.298,290.3,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,20.202,30.746,44.298,
22,2,106,1:35.180,0,,19.696,0,30.635,0,44.849,0,185.7,3:20:41.420,14:51:30.974,0:19.696,0:30.635,0:44.849,286.5,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.696,30.635,44.849,
22,2,107,1:34.954,0,,19.668,2,30.900,0,44.386,0,186.1,3:22:16.374,14:53:05.928,0:19.668,0:30.900,0:44.386,288.0,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.668,30.900,44.386,
22,2,108,1:36.170,0,,19.721,0,31.373,0,45.076,0,183.8,3:23:52.544,14:54:42.098,0:19.721,0:31.373,0:45.076,288.8,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.721,31.373,45.076,
22,2,109,1:35.791,0,,20.110,0,30.911,0,44.770,0,184.5,3:25:28.335,14:56:17.889,0:20.110,0:30.911,0:44.770,288.8,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,20.110,30.911,44.770,
22,2,110,1:35.064,0,,19.840,0,30.766,0,44.458,0,185.9,3:27:03.399,14:57:52.953,0:19.840,0:30.766,0:44.458,287.2,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.840,30.766,44.458,
22,2,111,1:35.520,0,,19.863,0,30.817,0,44.840,0,185.0,3:28:38.919,14:59:28.473,0:19.863,0:30.817,0:44.840,288.0,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.863,30.817,44.840,
22,2,112,1:37.348,0,,20.159,0,32.396,0,44.793,0,181.5,3:30:16.267,15:01:05.821,0:20.159,0:32.396,0:44.793,289.5,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,20.159,32.396,44.793,
22,2,113,1:36.264,0,,19.833,0,31.207,0,45.224,0,183.6,3:31:52.531,15:02:42.085,0:19.833,0:31.207,0:45.224,287.2,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.833,31.207,45.224,
22,2,114,1:35.922,0,,20.142,0,30.785,0,44.995,0,184.2,3:33:28.453,15:04:18.007,0:20.142,0:30.785,0:44.995,289.5,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,20.142,30.785,44.995,
22,2,115,2:05.935,0,,20.840,0,31.261,0,1:13.834,0,140.3,3:35:34.388,15:06:23.942,0:20.840,0:31.261,1:13.834,288.0,Tom GAMBLE,,LMP2,,United Autosports,Oreca,FCY,20.840,31.261,73.834,
22,2,116,4:11.712,0,B,53.871,0,1:07.693,0,2:10.148,0,70.2,3:39:46.100,15:10:35.654,0:53.871,1:07.693,2:10.148,,Tom GAMBLE,,LMP2,,United Autosports,Oreca,FCY,53.871,67.693,130.148,
22,2,117,3:02.452,0,,58.021,0,1:07.905,0,56.526,0,96.9,3:42:48.552,15:13:38.106,0:58.021,1:07.905,0:56.526,,Tom GAMBLE,0:01:00.554,LMP2,,United Autosports,Oreca,GF,58.021,67.905,56.526,
22,2,118,1:36.289,0,,20.132,0,31.285,0,44.872,0,183.5,3:44:24.841,15:15:14.395,0:20.132,0:31.285,0:44.872,285.7,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,20.132,31.285,44.872,
22,2,119,1:36.156,0,,20.419,0,31.178,0,44.559,0,183.8,3:46:00.997,15:16:50.551,0:20.419,0:31.178,0:44.559,288.8,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,20.419,31.178,44.559,
22,2,120,1:36.435,0,,19.896,0,31.009,0,45.530,0,183.3,3:47:37.432,15:18:26.986,0:19.896,0:31.009,0:45.530,288.0,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.896,31.009,45.530,
22,2,121,1:34.999,0,,19.891,0,30.748,0,44.360,0,186.0,3:49:12.431,15:20:01.985,0:19.891,0:30.748,0:44.360,287.2,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.891,30.748,44.360,
22,2,122,1:35.169,0,,19.764,0,31.043,0,44.362,0,185.7,3:50:47.600,15:21:37.154,0:19.764,0:31.043,0:44.362,288.0,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.764,31.043,44.362,
22,2,123,1:34.561,2,,19.738,0,30.660,0,44.163,2,186.9,3:52:22.161,15:23:11.715,0:19.738,0:30.660,0:44.163,287.2,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.738,30.660,44.163,
22,2,124,1:34.959,0,,19.961,0,30.636,0,44.362,0,186.1,3:53:57.120,15:24:46.674,0:19.961,0:30.636,0:44.362,286.5,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,19.961,30.636,44.362,
22,2,125,2:02.142,0,,20.802,0,31.068,0,1:10.272,0,144.7,3:55:59.262,15:26:48.816,0:20.802,0:31.068,1:10.272,288.8,Tom GAMBLE,,LMP2,,United Autosports,Oreca,FCY,20.802,31.068,70.272,
22,2,126,3:08.769,0,,53.909,0,1:07.884,0,1:06.976,0,93.6,3:59:08.031,15:29:57.585,0:53.909,1:07.884,1:06.976,,Tom GAMBLE,,LMP2,,United Autosports,Oreca,GF,53.909,67.884,66.976,
22,2,127,1:35.901,0,,20.489,0,30.959,0,44.453,0,184.3,4:00:43.932,15:31:33.486,0:20.489,0:30.959,0:44.453,287.2,Tom GAMBLE,,LMP2,,United Autosports,Oreca,FF,20.489,30.959,44.453,
24,3,1,1:55.876,0,,32.630,0,37.105,0,46.141,0,152.5,1:55.876,11:32:45.430,0:32.630,0:37.105,0:46.141,,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,32.630,37.105,46.141,
24,3,2,1:39.678,0,,20.820,0,32.569,0,46.289,0,177.3,3:35.554,11:34:25.108,0:20.820,0:32.569,0:46.289,279.1,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.820,32.569,46.289,
24,3,3,1:37.763,0,,21.059,0,31.808,0,44.896,0,180.8,5:13.317,11:36:02.871,0:21.059,0:31.808,0:44.896,287.2,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,21.059,31.808,44.896,
24,3,4,1:35.453,2,,20.289,0,30.758,0,44.406,2,185.1,6:48.770,11:37:38.324,0:20.289,0:30.758,0:44.406,284.2,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.289,30.758,44.406,
24,3,5,1:35.526,0,,19.919,2,30.732,2,44.875,0,185.0,8:24.296,11:39:13.850,0:19.919,0:30.732,0:44.875,282.7,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,19.919,30.732,44.875,
24,3,6,1:54.500,0,,21.261,0,33.825,0,59.414,0,154.3,10:18.796,11:41:08.350,0:21.261,0:33.825,0:59.414,284.2,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,SF,21.261,33.825,59.414,
24,3,7,3:12.520,0,,45.737,0,1:03.701,0,1:23.082,0,91.8,13:31.316,11:44:20.870,0:45.737,1:03.701,1:23.082,,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,SF,45.737,63.701,83.082,
24,3,8,2:09.428,0,,32.554,0,37.219,0,59.655,0,136.5,15:40.744,11:46:30.298,0:32.554,0:37.219,0:59.655,152.3,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,32.554,37.219,59.655,
24,3,9,1:37.595,0,,20.621,0,31.770,0,45.204,0,181.1,17:18.339,11:48:07.893,0:20.621,0:31.770,0:45.204,289.5,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.621,31.770,45.204,
24,3,10,1:37.331,0,,20.283,0,31.476,0,45.572,0,181.6,18:55.670,11:49:45.224,0:20.283,0:31.476,0:45.572,284.2,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.283,31.476,45.572,
24,3,11,1:36.378,0,,20.262,0,31.188,0,44.928,0,183.4,20:32.048,11:51:21.602,0:20.262,0:31.188,0:44.928,290.3,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.262,31.188,44.928,
24,3,12,1:36.626,0,,20.165,0,31.602,0,44.859,0,182.9,22:08.674,11:52:58.228,0:20.165,0:31.602,0:44.859,285.7,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.165,31.602,44.859,
24,3,13,1:36.269,0,,20.097,0,31.327,0,44.845,0,183.6,23:44.943,11:54:34.497,0:20.097,0:31.327,0:44.845,286.5,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.097,31.327,44.845,
24,3,14,1:35.838,0,,20.226,0,30.948,0,44.664,0,184.4,25:20.781,11:56:10.335,0:20.226,0:30.948,0:44.664,289.5,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.226,30.948,44.664,
24,3,15,1:37.331,0,,20.287,0,31.622,0,45.422,0,181.6,26:58.112,11:57:47.666,0:20.287,0:31.622,0:45.422,286.5,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.287,31.622,45.422,
24,3,16,1:36.958,0,,20.206,0,31.607,0,45.145,0,182.3,28:35.070,11:59:24.624,0:20.206,0:31.607,0:45.145,287.2,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.206,31.607,45.145,
24,3,17,1:37.551,0,,19.983,0,31.410,0,46.158,0,181.2,30:12.621,12:01:02.175,0:19.983,0:31.410,0:46.158,285.7,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,19.983,31.410,46.158,
24,3,18,1:36.586,0,,20.049,0,31.157,0,45.380,0,183.0,31:49.207,12:02:38.761,0:20.049,0:31.157,0:45.380,286.5,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.049,31.157,45.380,
24,3,19,1:37.637,0,,20.357,0,32.548,0,44.732,0,181.0,33:26.844,12:04:16.398,0:20.357,0:32.548,0:44.732,290.3,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.357,32.548,44.732,
24,3,20,1:36.872,0,,20.076,0,31.360,0,45.436,0,182.4,35:03.716,12:05:53.270,0:20.076,0:31.360,0:45.436,285.7,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.076,31.360,45.436,
24,3,21,1:37.192,0,,20.301,0,31.597,0,45.294,0,181.8,36:40.908,12:07:30.462,0:20.301,0:31.597,0:45.294,286.5,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.301,31.597,45.294,
24,3,22,1:55.588,0,B,20.142,0,31.524,0,1:03.922,0,152.9,38:36.496,12:09:26.050,0:20.142,0:31.524,1:03.922,285.7,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.142,31.524,63.922,
24,1,23,3:52.050,0,,1:34.421,0,40.438,0,1:37.191,0,76.2,42:28.546,12:13:18.100,1:34.421,0:40.438,1:37.191,193.2,Rodrigo SALES,0:01:32.617,LMP2,P/A,Nielsen Racing,Oreca,FCY,94.421,40.438,97.191,
24,1,24,3:39.946,0,,54.148,0,1:08.332,0,1:37.466,0,80.3,46:08.492,12:16:58.046,0:54.148,1:08.332,1:37.466,,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,FCY,54.148,68.332,97.466,
24,1,25,3:22.864,0,,54.300,0,1:08.376,0,1:20.188,0,87.1,49:31.356,12:20:20.910,0:54.300,1:08.376,1:20.188,,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,54.300,68.376,80.188,
24,1,26,1:42.723,0,,22.202,0,33.318,0,47.203,0,172.0,51:14.079,12:22:03.633,0:22.202,0:33.318,0:47.203,273.4,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,22.202,33.318,47.203,
24,1,27,1:42.203,0,,20.817,0,34.226,0,47.160,0,172.9,52:56.282,12:23:45.836,0:20.817,0:34.226,0:47.160,285.0,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.817,34.226,47.160,
24,1,28,1:42.839,0,,20.571,0,32.681,0,49.587,0,171.8,54:39.121,12:25:28.675,0:20.571,0:32.681,0:49.587,282.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,SF,20.571,32.681,49.587,
24,1,29,1:55.045,0,,26.071,0,38.709,0,50.265,0,153.6,56:34.166,12:27:23.720,0:26.071,0:38.709,0:50.265,202.6,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,SF,26.071,38.709,50.265,
24,1,30,2:27.070,0,,23.799,0,36.962,0,1:26.309,0,120.2,59:01.236,12:29:50.790,0:23.799,0:36.962,1:26.309,259.6,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,SF,23.799,36.962,86.309,
24,1,31,3:21.473,0,,47.490,0,1:02.074,0,1:31.909,0,87.7,1:02:22.709,12:33:12.263,0:47.490,1:02.074,1:31.909,,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,SF,47.490,62.074,91.909,
24,1,32,3:06.582,0,,54.754,0,55.416,0,1:16.412,0,94.7,1:05:29.291,12:36:18.845,0:54.754,0:55.416,1:16.412,,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,SF,54.754,55.416,76.412,
24,1,33,2:05.944,0,,30.028,0,36.255,0,59.661,0,140.3,1:07:35.235,12:38:24.789,0:30.028,0:36.255,0:59.661,142.3,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,30.028,36.255,59.661,
24,1,34,1:43.737,0,,21.642,0,34.176,0,47.919,0,170.4,1:09:18.972,12:40:08.526,0:21.642,0:34.176,0:47.919,257.8,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,21.642,34.176,47.919,
24,1,35,1:40.829,0,,20.895,0,33.147,0,46.787,0,175.3,1:10:59.801,12:41:49.355,0:20.895,0:33.147,0:46.787,284.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.895,33.147,46.787,
24,1,36,1:40.787,0,,20.753,0,33.725,0,46.309,0,175.3,1:12:40.588,12:43:30.142,0:20.753,0:33.725,0:46.309,283.5,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.753,33.725,46.309,
24,1,37,1:38.294,0,,20.374,0,31.941,0,45.979,0,179.8,1:14:18.882,12:45:08.436,0:20.374,0:31.941,0:45.979,282.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.374,31.941,45.979,
24,1,38,1:38.795,0,,20.585,0,32.414,0,45.796,0,178.9,1:15:57.677,12:46:47.231,0:20.585,0:32.414,0:45.796,284.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.585,32.414,45.796,
24,1,39,1:37.805,0,,20.393,0,31.687,0,45.725,0,180.7,1:17:35.482,12:48:25.036,0:20.393,0:31.687,0:45.725,282.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.393,31.687,45.725,
24,1,40,1:41.896,0,,21.037,0,31.784,0,49.075,0,173.4,1:19:17.378,12:50:06.932,0:21.037,0:31.784,0:49.075,282.0,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,FCY,21.037,31.784,49.075,
24,1,41,3:47.635,0,B,54.543,0,1:07.943,0,1:45.149,0,77.6,1:23:05.013,12:53:54.567,0:54.543,1:07.943,1:45.149,,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,FCY,54.543,67.943,105.149,
24,1,42,4:17.171,0,,1:31.515,0,1:08.166,0,1:37.490,0,68.7,1:27:22.184,12:58:11.738,1:31.515,1:08.166,1:37.490,,Rodrigo SALES,0:01:08.429,LMP2,P/A,Nielsen Racing,Oreca,FCY,91.515,68.166,97.490,
24,1,43,1:59.511,0,,39.067,0,33.647,0,46.797,0,147.9,1:29:21.695,13:00:11.249,0:39.067,0:33.647,0:46.797,,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,39.067,33.647,46.797,
24,1,44,1:40.778,0,,21.543,0,32.206,0,47.029,0,175.4,1:31:02.473,13:01:52.027,0:21.543,0:32.206,0:47.029,283.5,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,21.543,32.206,47.029,
24,1,45,1:40.709,0,,20.752,0,33.662,0,46.295,0,175.5,1:32:43.182,13:03:32.736,0:20.752,0:33.662,0:46.295,282.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.752,33.662,46.295,
24,1,46,1:39.106,0,,20.918,0,32.122,0,46.066,0,178.3,1:34:22.288,13:05:11.842,0:20.918,0:32.122,0:46.066,282.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,20.918,32.122,46.066,
