NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,3,36,1:50.630,0,,34.313,0,30.863,0,45.454,0,159.7,1:23:38.779,10:53:38.779,0:34.313,0:30.863,0:45.454,197.8,Patrick PILET,0:01:20.964,LMP2,,IDEC Sport,Oreca,GF,34.313,30.863,45.454,
28,3,37,1:34.998,0,,19.932,0,30.527,0,44.539,0,186.0,1:25:13.777,10:55:13.777,0:19.932,0:30.527,0:44.539,284.2,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,19.932,30.527,44.539,
3,1,1,2:09.573,0,,45.369,0,35.362,0,48.842,0,136.4,2:09.573,09:32:09.573,0:45.369,0:35.362,0:48.842,183.4,Kay VAN BERLO,0:00:21.424,LMP3,,United Autosports,Ligier,GF,45.369,35.362,48.842,
3,1,2,1:44.513,0,,22.064,0,34.541,0,47.908,0,169.1,3:54.086,09:33:54.086,0:22.064,0:34.541,0:47.908,243.8,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,22.064,34.541,47.908,
3,1,3,1:41.148,0,,21.366,0,32.823,0,46.959,0,174.7,5:35.234,09:35:35.234,0:21.366,0:32.823,0:46.959,264.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.366,32.823,46.959,
3,1,4,1:40.718,0,,21.096,0,32.642,0,46.980,0,175.5,7:15.952,09:37:15.952,0:21.096,0:32.642,0:46.980,264.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.096,32.642,46.980,
3,1,5,1:49.247,0,,22.919,0,35.929,0,50.399,0,161.8,9:05.199,09:39:05.199,0:22.919,0:35.929,0:50.399,228.3,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,22.919,35.929,50.399,
3,1,6,5:34.362,0,B,21.014,2,32.868,0,4:40.480,0,52.9,14:39.561,09:44:39.561,0:21.014,0:32.868,4:40.480,266.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.014,32.868,280.480,
3,1,7,2:10.642,0,,36.020,0,42.150,0,52.472,0,135.3,16:50.203,09:46:50.203,0:36.020,0:42.150,0:52.472,183.4,Kay VAN BERLO,0:04:09.399,LMP3,,United Autosports,Ligier,GF,36.020,42.150,52.472,
3,1,8,3:25.528,0,,40.505,0,1:07.544,0,1:37.479,0,86.0,20:15.731,09:50:15.731,0:40.505,1:07.544,1:37.479,157.2,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,FCY,40.505,67.544,97.479,
3,1,9,2:49.946,0,,54.241,0,1:07.318,0,48.387,0,104.0,23:05.677,09:53:05.677,0:54.241,1:07.318,0:48.387,81.9,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,54.241,67.318,48.387,
3,1,10,1:40.475,0,,21.314,0,32.588,0,46.573,0,175.9,24:46.152,09:54:46.152,0:21.314,0:32.588,0:46.573,262.8,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.314,32.588,46.573,
3,1,11,1:46.532,0,,22.720,0,33.410,0,50.402,0,165.9,26:32.684,09:56:32.684,0:22.720,0:33.410,0:50.402,266.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,22.720,33.410,50.402,
3,1,12,1:41.850,0,,21.295,0,33.916,0,46.639,0,173.5,28:14.534,09:58:14.534,0:21.295,0:33.916,0:46.639,265.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.295,33.916,46.639,
3,1,13,1:40.256,0,,21.025,0,32.799,0,46.432,0,176.3,29:54.790,09:59:54.790,0:21.025,0:32.799,0:46.432,265.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.025,32.799,46.432,
3,1,14,1:40.067,2,,21.020,0,32.609,0,46.438,2,176.6,31:34.857,10:01:34.857,0:21.020,0:32.609,0:46.438,266.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.020,32.609,46.438,
3,1,15,4:03.013,0,B,21.059,0,32.389,2,3:09.565,0,72.7,35:37.870,10:05:37.870,0:21.059,0:32.389,3:09.565,266.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.059,32.389,189.565,
3,2,16,1:57.619,0,,36.138,0,33.409,0,48.072,0,150.3,37:35.489,10:07:35.489,0:36.138,0:33.409,0:48.072,183.4,Andrew BENTLEY,0:02:39.213,LMP3,,United Autosports,Ligier,GF,36.138,33.409,48.072,
3,2,17,1:42.715,0,,21.632,0,33.443,0,47.640,0,172.1,39:18.204,10:09:18.204,0:21.632,0:33.443,0:47.640,257.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.632,33.443,47.640,
3,2,18,1:42.765,0,,21.718,0,33.497,0,47.550,0,172.0,41:00.969,10:11:00.969,0:21.718,0:33.497,0:47.550,262.8,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.718,33.497,47.550,
3,2,19,2:00.716,0,,22.046,0,34.108,0,1:04.562,0,146.4,43:01.685,10:13:01.685,0:22.046,0:34.108,1:04.562,266.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,FCY,22.046,34.108,64.562,
3,2,20,3:03.488,0,,54.287,0,1:07.630,0,1:01.571,0,96.3,46:05.173,10:16:05.173,0:54.287,1:07.630,1:01.571,81.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,54.287,67.630,61.571,
3,2,21,1:43.528,0,,21.549,0,33.950,0,48.029,0,170.7,47:48.701,10:17:48.701,0:21.549,0:33.950,0:48.029,259.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.549,33.950,48.029,
3,2,22,1:42.525,0,,21.399,0,33.485,0,47.641,0,172.4,49:31.226,10:19:31.226,0:21.399,0:33.485,0:47.641,264.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.399,33.485,47.641,
3,2,23,1:43.501,0,,21.578,0,33.697,0,48.226,0,170.7,51:14.727,10:21:14.727,0:21.578,0:33.697,0:48.226,264.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.578,33.697,48.226,
3,2,24,1:42.381,0,,21.388,1,33.352,0,47.641,0,172.6,52:57.108,10:22:57.108,0:21.388,0:33.352,0:47.641,266.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.388,33.352,47.641,
3,2,25,1:41.830,0,,21.391,0,33.022,0,47.417,0,173.5,54:38.938,10:24:38.938,0:21.391,0:33.022,0:47.417,265.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.391,33.022,47.417,
3,2,26,1:41.783,0,,21.443,0,32.930,1,47.410,0,173.6,56:20.721,10:26:20.721,0:21.443,0:32.930,0:47.410,265.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.443,32.930,47.410,
3,2,27,3:17.729,0,B,21.540,0,33.932,0,2:22.257,0,89.4,59:38.450,10:29:38.450,0:21.540,0:33.932,2:22.257,268.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.540,33.932,142.257,
3,1,28,2:00.794,0,,38.760,0,33.868,0,48.166,0,146.3,1:01:39.244,10:31:39.244,0:38.760,0:33.868,0:48.166,184.3,Kay VAN BERLO,0:01:50.859,LMP3,,United Autosports,Ligier,GF,38.760,33.868,48.166,
3,1,29,1:42.327,0,,21.204,0,32.794,0,48.329,0,172.7,1:03:21.571,10:33:21.571,0:21.204,0:32.794,0:48.329,265.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.204,32.794,48.329,
3,1,30,1:40.719,0,,21.155,0,32.703,0,46.861,0,175.5,1:05:02.290,10:35:02.290,0:21.155,0:32.703,0:46.861,265.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.155,32.703,46.861,
3,1,31,1:40.615,0,,21.037,0,32.829,0,46.749,0,175.6,1:06:42.905,10:36:42.905,0:21.037,0:32.829,0:46.749,268.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.037,32.829,46.749,
3,1,32,1:41.854,0,,21.342,0,32.715,0,47.797,0,173.5,1:08:24.759,10:38:24.759,0:21.342,0:32.715,0:47.797,266.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.342,32.715,47.797,
3,1,33,1:45.876,0,,21.165,0,32.578,0,52.133,0,166.9,1:10:10.635,10:40:10.635,0:21.165,0:32.578,0:52.133,264.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.165,32.578,52.133,
3,1,34,1:45.216,0,,21.227,0,32.639,0,51.350,0,168.0,1:11:55.851,10:41:55.851,0:21.227,0:32.639,0:51.350,264.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.227,32.639,51.350,
3,1,35,3:19.449,0,B,21.135,0,33.077,0,2:25.237,0,88.6,1:15:15.300,10:45:15.300,0:21.135,0:33.077,2:25.237,266.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,21.135,33.077,145.237,
3,2,36,1:57.179,0,,35.853,0,33.809,0,47.517,0,150.8,1:17:12.479,10:47:12.479,0:35.853,0:33.809,0:47.517,184.3,Andrew BENTLEY,0:01:51.987,LMP3,,United Autosports,Ligier,GF,35.853,33.809,47.517,
3,2,37,1:43.128,0,,21.449,0,34.337,0,47.342,1,171.4,1:18:55.607,10:48:55.607,0:21.449,0:34.337,0:47.342,264.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.449,34.337,47.342,
3,2,38,1:47.239,0,,25.188,0,33.972,0,48.079,0,164.8,1:20:42.846,10:50:42.846,0:25.188,0:33.972,0:48.079,260.2,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,25.188,33.972,48.079,
3,2,39,1:42.451,0,,21.613,0,33.386,0,47.452,0,172.5,1:22:25.297,10:52:25.297,0:21.613,0:33.386,0:47.452,264.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.613,33.386,47.452,
3,2,40,1:43.905,0,,21.784,0,33.688,0,48.433,0,170.1,1:24:09.202,10:54:09.202,0:21.784,0:33.688,0:48.433,265.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.784,33.688,48.433,
3,2,41,1:43.577,0,,21.798,0,33.618,0,48.161,0,170.6,1:25:52.779,10:55:52.779,0:21.798,0:33.618,0:48.161,265.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,21.798,33.618,48.161,
30,1,1,2:39.949,0,,1:20.430,0,32.992,0,46.527,0,110.5,2:39.949,09:32:39.949,1:20.430,0:32.992,0:46.527,192.2,Memo ROJAS,0:00:58.148,LMP2,,Duqueine Team,Oreca,GF,80.430,32.992,46.527,
30,1,2,1:38.929,0,,21.101,0,32.128,0,45.700,0,178.6,4:18.878,09:34:18.878,0:21.101,0:32.128,0:45.700,286.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,21.101,32.128,45.700,
30,1,3,1:38.045,0,,20.547,0,32.259,0,45.239,0,180.2,5:56.923,09:35:56.923,0:20.547,0:32.259,0:45.239,286.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.547,32.259,45.239,
30,1,4,1:36.186,0,,20.133,0,31.082,0,44.971,0,183.7,7:33.109,09:37:33.109,0:20.133,0:31.082,0:44.971,282.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.133,31.082,44.971,
30,1,5,1:36.229,0,,20.066,0,31.083,0,45.080,0,183.6,9:09.338,09:39:09.338,0:20.066,0:31.083,0:45.080,283.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.066,31.083,45.080,
30,1,6,1:37.039,0,,20.054,0,31.255,0,45.730,0,182.1,10:46.377,09:40:46.377,0:20.054,0:31.255,0:45.730,284.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.054,31.255,45.730,
30,1,7,4:48.998,0,B,20.084,0,31.382,0,3:57.532,0,61.2,15:35.375,09:45:35.375,0:20.084,0:31.382,3:57.532,282.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.084,31.382,237.532,
30,1,8,7:28.365,0,B,36.407,0,35.970,0,6:15.988,0,39.4,23:03.740,09:53:03.740,0:36.407,0:35.970,6:15.988,197.4,Memo ROJAS,0:03:28.674,LMP2,,Duqueine Team,Oreca,GF,36.407,35.970,375.988,
30,1,9,1:55.910,0,,36.158,0,33.248,0,46.504,0,152.5,24:59.650,09:54:59.650,0:36.158,0:33.248,0:46.504,191.5,Memo ROJAS,0:05:10.894,LMP2,,Duqueine Team,Oreca,GF,36.158,33.248,46.504,
30,1,10,1:38.955,0,,20.184,0,32.190,0,46.581,0,178.6,26:38.605,09:56:38.605,0:20.184,0:32.190,0:46.581,283.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.184,32.190,46.581,
30,1,11,1:36.860,0,,20.072,0,31.218,0,45.570,0,182.5,28:15.465,09:58:15.465,0:20.072,0:31.218,0:45.570,283.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.072,31.218,45.570,
30,1,12,1:37.023,0,,20.185,0,31.827,0,45.011,0,182.1,29:52.488,09:59:52.488,0:20.185,0:31.827,0:45.011,285.0,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.185,31.827,45.011,
30,1,13,1:35.872,0,,20.001,0,31.053,1,44.818,1,184.3,31:28.360,10:01:28.360,0:20.001,0:31.053,0:44.818,284.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.001,31.053,44.818,
30,1,14,1:36.386,0,,20.098,0,31.328,0,44.960,0,183.4,33:04.746,10:03:04.746,0:20.098,0:31.328,0:44.960,285.0,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,20.098,31.328,44.960,
30,1,15,2:44.590,0,B,19.984,1,31.129,0,1:53.477,0,107.4,35:49.336,10:05:49.336,0:19.984,0:31.129,1:53.477,284.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,19.984,31.129,113.477,
30,3,16,1:51.828,0,,35.156,0,31.705,0,44.967,0,158.0,37:41.164,10:07:41.164,0:35.156,0:31.705,0:44.967,194.2,Richard BRADLEY,0:01:24.456,LMP2,,Duqueine Team,Oreca,GF,35.156,31.705,44.967,
30,3,17,1:37.067,0,,20.160,0,32.130,0,44.777,0,182.1,39:18.231,10:09:18.231,0:20.160,0:32.130,0:44.777,283.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,20.160,32.130,44.777,
30,3,18,1:35.421,0,,19.946,0,30.945,0,44.530,0,185.2,40:53.652,10:10:53.652,0:19.946,0:30.945,0:44.530,283.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,19.946,30.945,44.530,
30,3,19,6:03.417,0,B,19.850,1,31.251,0,5:12.316,0,48.6,46:57.069,10:16:57.069,0:19.850,0:31.251,5:12.316,284.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,19.850,31.251,312.316,
30,3,20,1:51.369,0,,34.790,0,31.616,0,44.963,0,158.7,48:48.438,10:18:48.438,0:34.790,0:31.616,0:44.963,193.9,Richard BRADLEY,0:04:42.621,LMP2,,Duqueine Team,Oreca,GF,34.790,31.616,44.963,
30,3,21,1:37.126,0,,21.395,0,31.216,0,44.515,1,182.0,50:25.564,10:20:25.564,0:21.395,0:31.216,0:44.515,284.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,21.395,31.216,44.515,
30,3,22,1:37.071,0,,19.903,0,30.830,1,46.338,0,182.1,52:02.635,10:22:02.635,0:19.903,0:30.830,0:46.338,285.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,19.903,30.830,46.338,
30,3,23,1:35.501,0,,19.921,0,31.064,0,44.516,0,185.0,53:38.136,10:23:38.136,0:19.921,0:31.064,0:44.516,285.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,19.921,31.064,44.516,
30,3,24,2:46.932,0,B,20.000,0,31.561,0,1:55.371,0,105.9,56:25.068,10:26:25.068,0:20.000,0:31.561,1:55.371,284.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,20.000,31.561,115.371,
30,2,25,1:56.279,0,,37.065,0,32.755,0,46.459,0,152.0,58:21.347,10:28:21.347,0:37.065,0:32.755,0:46.459,197.4,Reshad DE GERUS,0:01:25.101,LMP2,,Duqueine Team,Oreca,GF,37.065,32.755,46.459,
30,2,26,1:36.218,0,,19.949,0,31.021,0,45.248,0,183.7,59:57.565,10:29:57.565,0:19.949,0:31.021,0:45.248,287.2,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,19.949,31.021,45.248,
30,2,27,1:39.860,0,,21.591,0,32.373,0,45.896,0,177.0,1:01:37.425,10:31:37.425,0:21.591,0:32.373,0:45.896,288.8,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,21.591,32.373,45.896,
30,2,28,3:55.770,0,B,20.095,0,31.914,0,3:03.761,0,75.0,1:05:33.195,10:35:33.195,0:20.095,0:31.914,3:03.761,288.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,20.095,31.914,183.761,
30,2,29,1:54.062,0,,35.038,0,34.292,0,44.732,0,154.9,1:07:27.257,10:37:27.257,0:35.038,0:34.292,0:44.732,197.1,Reshad DE GERUS,0:02:35.212,LMP2,,Duqueine Team,Oreca,GF,35.038,34.292,44.732,
30,2,30,1:35.716,0,,19.822,0,31.495,0,44.399,0,184.6,1:09:02.973,10:39:02.973,0:19.822,0:31.495,0:44.399,285.7,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,19.822,31.495,44.399,
30,2,31,1:33.956,0,,19.789,0,30.137,2,44.030,0,188.1,1:10:36.929,10:40:36.929,0:19.789,0:30.137,0:44.030,287.2,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,19.789,30.137,44.030,
30,2,32,1:33.886,2,,19.656,2,30.210,0,44.020,0,188.2,1:12:10.815,10:42:10.815,0:19.656,0:30.210,0:44.020,288.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,19.656,30.210,44.020,
30,2,33,1:36.706,0,,20.264,0,31.085,0,45.357,0,182.7,1:13:47.521,10:43:47.521,0:20.264,0:31.085,0:45.357,291.1,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,20.264,31.085,45.357,
30,2,34,1:35.509,0,,19.913,0,31.033,0,44.563,0,185.0,1:15:23.030,10:45:23.030,0:19.913,0:31.033,0:44.563,290.3,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,19.913,31.033,44.563,
30,2,35,1:55.880,0,B,20.371,0,31.504,0,1:04.005,0,152.5,1:17:18.910,10:47:18.910,0:20.371,0:31.504,1:04.005,287.2,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,20.371,31.504,64.005,
30,2,36,1:53.618,0,,34.445,0,31.058,0,48.115,0,155.5,1:19:12.528,10:49:12.528,0:34.445,0:31.058,0:48.115,198.2,Reshad DE GERUS,0:00:33.300,LMP2,,Duqueine Team,Oreca,GF,34.445,31.058,48.115,
30,2,37,1:39.655,0,,19.666,0,31.200,0,48.789,0,177.3,1:20:52.183,10:50:52.183,0:19.666,0:31.200,0:48.789,288.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,19.666,31.200,48.789,
30,2,38,1:34.029,0,,19.757,0,30.329,0,43.943,2,187.9,1:22:26.212,10:52:26.212,0:19.757,0:30.329,0:43.943,285.7,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,19.757,30.329,43.943,
30,2,39,2:10.721,0,B,20.732,0,30.574,0,1:19.415,0,135.2,1:24:36.933,10:54:36.933,0:20.732,0:30.574,1:19.415,288.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,20.732,30.574,79.415,
31,2,1,1:55.112,0,,32.776,0,31.386,0,50.950,0,153.5,1:55.112,09:31:55.112,0:32.776,0:31.386,0:50.950,177.9,Mathias BECHE,0:00:10.094,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,32.776,31.386,50.950,
31,2,2,1:38.143,0,,21.232,0,30.793,0,46.118,0,180.1,3:33.255,09:33:33.255,0:21.232,0:30.793,0:46.118,284.2,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,21.232,30.793,46.118,
31,2,3,1:37.038,0,,20.149,0,31.067,0,45.822,0,182.1,5:10.293,09:35:10.293,0:20.149,0:31.067,0:45.822,286.5,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,20.149,31.067,45.822,
31,2,4,1:34.265,0,,19.935,0,30.315,0,44.015,0,187.5,6:44.558,09:36:44.558,0:19.935,0:30.315,0:44.015,285.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,19.935,30.315,44.015,
31,2,5,2:31.860,0,B,19.649,0,30.301,0,1:41.910,0,116.4,9:16.418,09:39:16.418,0:19.649,0:30.301,1:41.910,285.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,19.649,30.301,101.910,
31,2,6,1:50.107,0,,34.558,0,30.694,0,44.855,0,160.5,11:06.525,09:41:06.525,0:34.558,0:30.694,0:44.855,197.4,Mathias BECHE,0:01:12.495,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,34.558,30.694,44.855,
31,2,7,1:33.777,0,,19.702,0,30.276,0,43.799,0,188.5,12:40.302,09:42:40.302,0:19.702,0:30.276,0:43.799,285.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,19.702,30.276,43.799,
31,2,8,1:33.231,2,,19.605,0,29.816,2,43.810,0,189.6,14:13.533,09:44:13.533,0:19.605,0:29.816,0:43.810,284.2,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,19.605,29.816,43.810,
31,2,9,1:33.754,0,,19.838,0,29.955,0,43.961,0,188.5,15:47.287,09:45:47.287,0:19.838,0:29.955,0:43.961,285.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,19.838,29.955,43.961,
31,2,10,10:27.101,0,B,19.795,0,29.970,0,9:37.336,0,28.2,26:14.388,09:56:14.388,0:19.795,0:29.970,9:37.336,285.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,19.795,29.970,577.336,
31,1,11,2:01.884,0,,39.337,0,35.072,0,47.475,0,145.0,28:16.272,09:58:16.272,0:39.337,0:35.072,0:47.475,145.2,Philippe CIMADOMO,0:08:57.111,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,39.337,35.072,47.475,
31,1,12,1:39.323,0,,20.759,0,32.444,0,46.120,0,177.9,29:55.595,09:59:55.595,0:20.759,0:32.444,0:46.120,284.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,20.759,32.444,46.120,
31,1,13,1:42.101,0,,21.123,0,32.415,0,48.563,0,173.1,31:37.696,10:01:37.696,0:21.123,0:32.415,0:48.563,285.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,21.123,32.415,48.563,
31,1,14,1:38.609,0,,20.509,0,31.996,0,46.104,0,179.2,33:16.305,10:03:16.305,0:20.509,0:31.996,0:46.104,281.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,20.509,31.996,46.104,
31,1,15,1:38.309,0,,20.350,1,31.934,1,46.025,0,179.8,34:54.614,10:04:54.614,0:20.350,0:31.934,0:46.025,282.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,20.350,31.934,46.025,
31,1,16,1:40.030,0,,22.095,0,32.096,0,45.839,0,176.7,36:34.644,10:06:34.644,0:22.095,0:32.096,0:45.839,275.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,22.095,32.096,45.839,
31,1,17,1:38.586,0,,20.541,0,32.097,0,45.948,0,179.3,38:13.230,10:08:13.230,0:20.541,0:32.097,0:45.948,281.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,20.541,32.097,45.948,
31,1,18,1:39.855,0,,21.063,0,32.512,0,46.280,0,177.0,39:53.085,10:09:53.085,0:21.063,0:32.512,0:46.280,281.2,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,21.063,32.512,46.280,
31,1,19,1:40.548,0,,20.397,0,32.600,0,47.551,0,175.8,41:33.633,10:11:33.633,0:20.397,0:32.600,0:47.551,282.0,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,20.397,32.600,47.551,
31,1,20,2:27.384,0,,20.354,0,32.831,0,1:34.199,0,119.9,44:01.017,10:14:01.017,0:20.354,0:32.831,1:34.199,283.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,FCY,20.354,32.831,94.199,
31,1,21,2:33.597,0,,54.293,0,52.255,0,47.049,0,115.1,46:34.614,10:16:34.614,0:54.293,0:52.255,0:47.049,82.3,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,54.293,52.255,47.049,
31,1,22,1:39.220,0,,20.837,0,32.826,0,45.557,1,178.1,48:13.834,10:18:13.834,0:20.837,0:32.826,0:45.557,283.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,20.837,32.826,45.557,
31,1,23,1:44.976,0,,20.930,0,33.451,0,50.595,0,168.3,49:58.810,10:19:58.810,0:20.930,0:33.451,0:50.595,285.7,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,20.930,33.451,50.595,
31,1,24,3:12.015,0,B,20.434,0,32.074,0,2:19.507,0,92.0,53:10.825,10:23:10.825,0:20.434,0:32.074,2:19.507,282.7,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,20.434,32.074,139.507,
31,2,25,1:54.493,0,,34.603,0,31.878,0,48.012,0,154.4,55:05.318,10:25:05.318,0:34.603,0:31.878,0:48.012,196.7,Mathias BECHE,0:01:47.268,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,34.603,31.878,48.012,
31,2,26,1:34.459,0,,19.847,0,30.509,0,44.103,0,187.1,56:39.777,10:26:39.777,0:19.847,0:30.509,0:44.103,284.2,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,19.847,30.509,44.103,
31,2,27,1:34.767,0,,20.606,0,30.136,0,44.025,0,186.5,58:14.544,10:28:14.544,0:20.606,0:30.136,0:44.025,285.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,20.606,30.136,44.025,
31,2,28,1:34.220,0,,19.668,0,30.372,0,44.180,0,187.6,59:48.764,10:29:48.764,0:19.668,0:30.372,0:44.180,285.7,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,19.668,30.372,44.180,
31,2,29,1:35.948,0,,19.752,0,30.198,0,45.998,0,184.2,1:01:24.712,10:31:24.712,0:19.752,0:30.198,0:45.998,285.0,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,19.752,30.198,45.998,
