NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
13,1,25,1:22.835,0,,25.858,0,37.227,0,19.750,0,172.0,33:54.694,14:39:33.777,0:25.858,0:37.227,0:19.750,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,1,26,1:20.836,0,,24.567,0,36.557,0,19.712,0,176.2,35:15.530,14:40:54.613,0:24.567,0:36.557,0:19.712,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,1,27,1:20.400,0,,24.334,0,36.480,0,19.586,0,177.2,36:35.930,14:42:15.013,0:24.334,0:36.480,0:19.586,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,1,28,1:22.157,0,,25.434,0,37.123,0,19.600,0,173.4,37:58.087,14:43:37.170,0:25.434,0:37.123,0:19.600,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,1,29,1:21.526,0,,25.166,0,36.801,0,19.559,0,174.7,39:19.613,14:44:58.696,0:25.166,0:36.801,0:19.559,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,1,30,1:21.196,0,,24.518,0,36.718,0,19.960,0,175.5,40:40.809,14:46:19.892,0:24.518,0:36.718,0:19.960,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,1,31,1:20.049,0,,24.238,0,36.370,0,19.441,0,178.0,42:00.858,14:47:39.941,0:24.238,0:36.370,0:19.441,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,1,32,1:20.125,0,,24.029,0,36.290,0,19.806,0,177.8,43:20.983,14:49:00.066,0:24.029,0:36.290,0:19.806,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,1,33,1:21.747,0,,24.392,0,37.659,0,19.696,0,174.3,44:42.730,14:50:21.813,0:24.392,0:37.659,0:19.696,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,1,34,2:03.358,0,B,25.103,0,36.418,0,1:01.837,0,115.5,46:46.088,14:52:25.171,0:25.103,0:36.418,1:01.837,,Orey Fidani,,GTD,B,AWA,Chevrolet,GF,
13,2,35,1:30.610,0,,34.926,0,36.702,0,18.982,0,157.2,48:16.698,14:53:55.781,0:34.926,0:36.702,0:18.982,,Matthew Bell,0:00:55.189,GTD,B,AWA,Chevrolet,GF,
13,2,36,1:17.549,0,,23.226,0,35.703,0,18.620,0,183.7,49:34.247,14:55:13.330,0:23.226,0:35.703,0:18.620,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,37,1:17.146,0,,23.069,0,35.592,2,18.485,0,184.7,50:51.393,14:56:30.476,0:23.069,0:35.592,0:18.485,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,38,1:17.129,0,,22.805,2,35.868,0,18.456,2,184.7,52:08.522,14:57:47.605,0:22.805,0:35.868,0:18.456,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,39,1:17.104,2,,22.819,0,35.650,0,18.635,0,184.8,53:25.626,14:59:04.709,0:22.819,0:35.650,0:18.635,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,40,1:17.267,0,,22.875,0,35.698,0,18.694,0,184.4,54:42.893,15:00:21.976,0:22.875,0:35.698,0:18.694,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,41,1:17.601,0,,23.083,0,35.759,0,18.759,0,183.6,56:00.494,15:01:39.577,0:23.083,0:35.759,0:18.759,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,42,1:17.725,0,,23.077,0,35.777,0,18.871,0,183.3,57:18.219,15:02:57.302,0:23.077,0:35.777,0:18.871,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,43,1:17.689,0,,23.120,0,35.875,0,18.694,0,183.4,58:35.908,15:04:14.991,0:23.120,0:35.875,0:18.694,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,44,1:18.013,0,,23.285,0,35.842,0,18.886,0,182.6,59:53.921,15:05:33.004,0:23.285,0:35.842,0:18.886,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,45,1:18.557,0,,23.564,0,36.260,0,18.733,0,181.4,1:01:12.478,15:06:51.561,0:23.564,0:36.260,0:18.733,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,46,1:17.761,0,,23.006,0,35.782,0,18.973,0,183.2,1:02:30.239,15:08:09.322,0:23.006,0:35.782,0:18.973,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,47,1:18.160,0,,23.539,0,35.750,0,18.871,0,182.3,1:03:48.399,15:09:27.482,0:23.539,0:35.750,0:18.871,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,48,1:18.273,0,,23.318,0,36.145,0,18.810,0,182.0,1:05:06.672,15:10:45.755,0:23.318,0:36.145,0:18.810,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,49,1:17.758,0,,23.106,0,35.806,0,18.846,0,183.2,1:06:24.430,15:12:03.513,0:23.106,0:35.806,0:18.846,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,50,1:19.009,0,,23.254,0,35.834,0,19.921,0,180.3,1:07:43.439,15:13:22.522,0:23.254,0:35.834,0:19.921,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,51,1:50.960,0,,35.755,0,50.588,0,24.617,0,128.4,1:09:34.399,15:15:13.482,0:35.755,0:50.588,0:24.617,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,52,2:32.564,0,,40.475,0,1:19.413,0,32.676,0,93.4,1:12:06.963,15:17:46.046,0:40.475,1:19.413,0:32.676,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,53,1:30.125,0,,27.353,0,41.554,0,21.218,0,158.1,1:13:37.088,15:19:16.171,0:27.353,0:41.554,0:21.218,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,54,1:29.030,0,,26.351,0,40.536,0,22.143,0,160.0,1:15:06.118,15:20:45.201,0:26.351,0:40.536,0:22.143,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,55,2:38.017,0,B,33.867,0,1:04.982,0,59.168,0,90.2,1:17:44.135,15:23:23.218,0:33.867,1:04.982,0:59.168,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,56,1:55.224,0,,38.205,0,45.144,0,31.875,0,123.6,1:19:39.359,15:25:18.442,0:38.205,0:45.144,0:31.875,,Matthew Bell,0:00:45.838,GTD,B,AWA,Chevrolet,FCY,
13,2,57,2:24.487,0,,45.148,0,1:05.943,0,33.396,0,98.6,1:22:03.846,15:27:42.929,0:45.148,1:05.943,0:33.396,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,58,2:09.479,0,,52.182,0,56.243,0,21.054,0,110.0,1:24:13.325,15:29:52.408,0:52.182,0:56.243,0:21.054,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,59,1:19.581,0,,23.914,0,36.534,0,19.133,0,179.0,1:25:32.906,15:31:11.989,0:23.914,0:36.534,0:19.133,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,60,1:18.760,0,,23.813,0,35.924,0,19.023,0,180.9,1:26:51.666,15:32:30.749,0:23.813,0:35.924,0:19.023,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,61,1:17.896,0,,23.230,0,35.704,0,18.962,0,182.9,1:28:09.562,15:33:48.645,0:23.230,0:35.704,0:18.962,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,62,1:18.225,0,,23.256,0,35.967,0,19.002,0,182.1,1:29:27.787,15:35:06.870,0:23.256,0:35.967,0:19.002,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,63,1:18.103,0,,23.219,0,35.957,0,18.927,0,182.4,1:30:45.890,15:36:24.973,0:23.219,0:35.957,0:18.927,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,64,1:18.536,0,,23.577,0,35.942,0,19.017,0,181.4,1:32:04.426,15:37:43.509,0:23.577,0:35.942,0:19.017,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,65,1:18.380,0,,23.216,0,36.072,0,19.092,0,181.8,1:33:22.806,15:39:01.889,0:23.216,0:36.072,0:19.092,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,66,1:20.434,0,,23.487,0,37.268,0,19.679,0,177.1,1:34:43.240,15:40:22.323,0:23.487,0:37.268,0:19.679,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,67,1:19.067,0,,23.914,0,36.057,0,19.096,0,180.2,1:36:02.307,15:41:41.390,0:23.914,0:36.057,0:19.096,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,68,1:18.674,0,,23.601,0,36.136,0,18.937,0,181.1,1:37:20.981,15:43:00.064,0:23.601,0:36.136,0:18.937,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,69,1:17.733,0,,23.172,0,35.756,0,18.805,0,183.3,1:38:38.714,15:44:17.797,0:23.172,0:35.756,0:18.805,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,70,1:17.522,0,,23.067,0,35.765,0,18.690,0,183.8,1:39:56.236,15:45:35.319,0:23.067,0:35.765,0:18.690,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,71,1:17.709,0,,23.135,0,35.818,0,18.756,0,183.3,1:41:13.945,15:46:53.028,0:23.135,0:35.818,0:18.756,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,72,1:17.673,0,,23.028,0,35.844,0,18.801,0,183.4,1:42:31.618,15:48:10.701,0:23.028,0:35.844,0:18.801,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,73,1:17.742,0,,23.159,0,35.876,0,18.707,0,183.3,1:43:49.360,15:49:28.443,0:23.159,0:35.876,0:18.707,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,74,1:17.577,0,,22.976,0,35.804,0,18.797,0,183.6,1:45:06.937,15:50:46.020,0:22.976,0:35.804,0:18.797,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,75,1:18.274,0,,23.205,0,35.964,0,19.105,0,182.0,1:46:25.211,15:52:04.294,0:23.205,0:35.964,0:19.105,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,76,1:19.146,0,,23.529,0,36.178,0,19.439,0,180.0,1:47:44.357,15:53:23.440,0:23.529,0:36.178,0:19.439,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,77,1:19.084,0,,23.683,0,36.134,0,19.267,0,180.1,1:49:03.441,15:54:42.524,0:23.683,0:36.134,0:19.267,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,78,1:19.385,0,,24.500,0,35.757,0,19.128,0,179.5,1:50:22.826,15:56:01.909,0:24.500,0:35.757,0:19.128,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,79,1:18.055,0,,23.343,0,35.829,0,18.883,0,182.5,1:51:40.881,15:57:19.964,0:23.343,0:35.829,0:18.883,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,80,1:18.610,0,,23.220,0,36.224,0,19.166,0,181.2,1:52:59.491,15:58:38.574,0:23.220,0:36.224,0:19.166,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,81,1:18.243,0,,23.362,0,35.811,0,19.070,0,182.1,1:54:17.734,15:59:56.817,0:23.362,0:35.811,0:19.070,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,82,1:18.147,0,,23.237,0,35.885,0,19.025,0,182.3,1:55:35.881,16:01:14.964,0:23.237,0:35.885,0:19.025,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,83,1:18.688,0,,23.522,0,35.962,0,19.204,0,181.1,1:56:54.569,16:02:33.652,0:23.522,0:35.962,0:19.204,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,84,1:20.456,0,,25.193,0,36.242,0,19.021,0,177.1,1:58:15.025,16:03:54.108,0:25.193,0:36.242,0:19.021,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,85,1:18.631,0,,23.267,0,35.960,0,19.404,0,181.2,1:59:33.656,16:05:12.739,0:23.267,0:35.960,0:19.404,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,86,1:19.039,0,,23.855,0,35.858,0,19.326,0,180.2,2:00:52.695,16:06:31.778,0:23.855,0:35.858,0:19.326,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,87,1:18.798,0,,23.624,0,36.040,0,19.134,0,180.8,2:02:11.493,16:07:50.576,0:23.624,0:36.040,0:19.134,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,88,1:18.718,0,,23.511,0,35.806,0,19.401,0,181.0,2:03:30.211,16:09:09.294,0:23.511,0:35.806,0:19.401,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,89,1:18.396,0,,23.611,0,35.723,0,19.062,0,181.7,2:04:48.607,16:10:27.690,0:23.611,0:35.723,0:19.062,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,90,1:17.942,0,,23.391,0,35.737,0,18.814,0,182.8,2:06:06.549,16:11:45.632,0:23.391,0:35.737,0:18.814,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,91,1:17.685,0,,23.194,0,35.744,0,18.747,0,183.4,2:07:24.234,16:13:03.317,0:23.194,0:35.744,0:18.747,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,92,1:28.089,0,,23.222,0,39.714,0,25.153,0,161.7,2:08:52.323,16:14:31.406,0:23.222,0:39.714,0:25.153,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,93,1:28.901,0,,27.508,0,40.339,0,21.054,0,160.3,2:10:21.224,16:16:00.307,0:27.508,0:40.339,0:21.054,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,94,1:27.500,0,,25.829,0,40.792,0,20.879,0,162.8,2:11:48.724,16:17:27.807,0:25.829,0:40.792,0:20.879,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,95,1:26.950,0,,28.104,0,37.572,0,21.274,0,163.8,2:13:15.674,16:18:54.757,0:28.104,0:37.572,0:21.274,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,96,1:23.922,0,,26.004,0,36.803,0,21.115,0,169.8,2:14:39.596,16:20:18.679,0:26.004,0:36.803,0:21.115,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,97,2:30.736,0,B,33.403,0,59.996,0,57.337,0,94.5,2:17:10.332,16:22:49.415,0:33.403,0:59.996,0:57.337,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,98,1:38.325,0,,35.589,0,38.817,0,23.919,0,144.9,2:18:48.657,16:24:27.740,0:35.589,0:38.817,0:23.919,,Matthew Bell,0:00:44.257,GTD,B,AWA,Chevrolet,FCY,
13,2,99,2:42.469,0,,46.304,0,1:11.321,0,44.844,0,87.7,2:21:31.126,16:27:10.209,0:46.304,1:11.321,0:44.844,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,100,1:50.817,0,,38.999,0,52.544,0,19.274,0,128.6,2:23:21.943,16:29:01.026,0:38.999,0:52.544,0:19.274,,Matthew Bell,,GTD,B,AWA,Chevrolet,GF,
13,2,101,1:19.618,0,,23.561,0,36.012,0,20.045,0,178.9,2:24:41.561,16:30:20.644,0:23.561,0:36.012,0:20.045,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,102,1:45.120,0,,38.448,0,44.871,0,21.801,0,135.5,2:26:26.681,16:32:05.764,0:38.448,0:44.871,0:21.801,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,103,2:28.122,0,,42.825,0,1:05.009,0,40.288,0,96.2,2:28:54.803,16:34:33.886,0:42.825,1:05.009,0:40.288,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,104,2:32.280,0,,50.979,0,1:06.038,0,35.263,0,93.6,2:31:27.083,16:37:06.166,0:50.979,1:06.038,0:35.263,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,105,2:29.107,0,,49.555,0,1:07.649,0,31.903,0,95.5,2:33:56.190,16:39:35.273,0:49.555,1:07.649,0:31.903,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,106,2:28.818,0,,50.682,0,1:03.539,0,34.597,0,95.7,2:36:25.008,16:42:04.091,0:50.682,1:03.539,0:34.597,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,107,2:23.902,0,,47.133,0,1:07.853,0,28.916,0,99.0,2:38:48.910,16:44:27.993,0:47.133,1:07.853,0:28.916,,Matthew Bell,,GTD,B,AWA,Chevrolet,FCY,
13,2,108,2:30.160,0,,42.665,0,1:07.423,0,40.072,0,94.9,2:41:19.070,16:46:58.153,0:42.665,1:07.423,0:40.072,,Matthew Bell,,GTD,B,AWA,Chevrolet,FF,
14,2,1,1:33.597,0,,38.975,0,36.005,0,18.617,0,152.2,1:33.597,14:07:12.680,0:38.975,0:36.005,0:18.617,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,2,1:16.857,0,,22.595,0,35.722,0,18.540,0,185.4,2:50.454,14:08:29.537,0:22.595,0:35.722,0:18.540,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,3,1:16.820,0,,22.618,0,35.698,0,18.504,0,185.5,4:07.274,14:09:46.357,0:22.618,0:35.698,0:18.504,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,4,1:16.913,0,,22.607,0,35.743,0,18.563,0,185.2,5:24.187,14:11:03.270,0:22.607,0:35.743,0:18.563,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,5,1:16.761,0,,22.584,0,35.689,1,18.488,1,185.6,6:40.948,14:12:20.031,0:22.584,0:35.689,0:18.488,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,6,1:17.118,0,,22.567,0,35.985,0,18.566,0,184.7,7:58.066,14:13:37.149,0:22.567,0:35.985,0:18.566,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,7,1:16.937,0,,22.517,1,35.818,0,18.602,0,185.2,9:15.003,14:14:54.086,0:22.517,0:35.818,0:18.602,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,8,1:17.027,0,,22.596,0,35.850,0,18.581,0,185.0,10:32.030,14:16:11.113,0:22.596,0:35.850,0:18.581,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,9,1:17.131,0,,22.524,0,35.954,0,18.653,0,184.7,11:49.161,14:17:28.244,0:22.524,0:35.954,0:18.653,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,10,1:17.474,0,,22.560,0,36.194,0,18.720,0,183.9,13:06.635,14:18:45.718,0:22.560,0:36.194,0:18.720,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,11,1:17.206,0,,22.580,0,35.953,0,18.673,0,184.5,14:23.841,14:20:02.924,0:22.580,0:35.953,0:18.673,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,12,1:17.739,0,,22.649,0,36.071,0,19.019,0,183.3,15:41.580,14:21:20.663,0:22.649,0:36.071,0:19.019,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,13,1:17.202,0,,22.668,0,35.847,0,18.687,0,184.5,16:58.782,14:22:37.865,0:22.668,0:35.847,0:18.687,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,14,1:17.542,0,,22.629,0,36.121,0,18.792,0,183.7,18:16.324,14:23:55.407,0:22.629,0:36.121,0:18.792,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,15,1:17.385,0,,22.655,0,35.904,0,18.826,0,184.1,19:33.709,14:25:12.792,0:22.655,0:35.904,0:18.826,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,16,1:17.346,0,,22.647,0,35.980,0,18.719,0,184.2,20:51.055,14:26:30.138,0:22.647,0:35.980,0:18.719,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,17,1:18.486,0,,23.184,0,36.208,0,19.094,0,181.5,22:09.541,14:27:48.624,0:23.184,0:36.208,0:19.094,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,18,1:19.197,0,,23.386,0,36.373,0,19.438,0,179.9,23:28.738,14:29:07.821,0:23.386,0:36.373,0:19.438,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,19,1:17.703,0,,22.968,0,35.908,0,18.827,0,183.3,24:46.441,14:30:25.524,0:22.968,0:35.908,0:18.827,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,20,1:17.701,0,,22.950,0,35.824,0,18.927,0,183.4,26:04.142,14:31:43.225,0:22.950,0:35.824,0:18.927,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,21,1:17.384,0,,22.729,0,35.870,0,18.785,0,184.1,27:21.526,14:33:00.609,0:22.729,0:35.870,0:18.785,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,22,1:17.260,0,,22.597,0,35.883,0,18.780,0,184.4,28:38.786,14:34:17.869,0:22.597,0:35.883,0:18.780,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,23,1:17.348,0,,22.567,0,35.922,0,18.859,0,184.2,29:56.134,14:35:35.217,0:22.567,0:35.922,0:18.859,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,24,1:17.695,0,,22.737,0,35.972,0,18.986,0,183.4,31:13.829,14:36:52.912,0:22.737,0:35.972,0:18.986,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,25,1:18.356,0,,22.860,0,36.183,0,19.313,0,181.8,32:32.185,14:38:11.268,0:22.860,0:36.183,0:19.313,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,26,1:18.460,0,,23.469,0,36.061,0,18.930,0,181.6,33:50.645,14:39:29.728,0:23.469,0:36.061,0:18.930,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,27,1:17.982,0,,23.191,0,35.987,0,18.804,0,182.7,35:08.627,14:40:47.710,0:23.191,0:35.987,0:18.804,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,28,1:17.414,0,,22.647,0,35.909,0,18.858,0,184.0,36:26.041,14:42:05.124,0:22.647,0:35.909,0:18.858,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,29,1:17.483,0,,22.617,0,35.964,0,18.902,0,183.9,37:43.524,14:43:22.607,0:22.617,0:35.964,0:18.902,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,30,1:17.557,0,,22.728,0,36.004,0,18.825,0,183.7,39:01.081,14:44:40.164,0:22.728,0:36.004,0:18.825,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,31,1:17.711,0,,22.704,0,36.102,0,18.905,0,183.3,40:18.792,14:45:57.875,0:22.704,0:36.102,0:18.905,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,2,32,1:27.190,0,B,23.604,0,36.012,0,27.574,0,163.4,41:45.982,14:47:25.065,0:23.604,0:36.012,0:27.574,,Aaron Telitz,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,33,1:59.126,0,,1:03.883,0,36.336,0,18.907,0,119.6,43:45.108,14:49:24.191,1:03.883,0:36.336,0:18.907,,Ben Barnicoat,0:00:54.345,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,34,1:17.296,0,,22.838,0,35.777,0,18.681,0,184.3,45:02.404,14:50:41.487,0:22.838,0:35.777,0:18.681,,Ben Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,35,1:17.210,0,,23.100,0,35.658,2,18.452,0,184.5,46:19.614,14:51:58.697,0:23.100,0:35.658,0:18.452,,Ben Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,36,1:16.730,0,,22.466,0,35.752,0,18.512,0,185.7,47:36.344,14:53:15.427,0:22.466,0:35.752,0:18.512,,Ben Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,37,1:16.312,2,,22.305,2,35.666,0,18.341,2,186.7,48:52.656,14:54:31.739,0:22.305,0:35.666,0:18.341,,Ben Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,38,1:16.967,0,,22.448,0,36.042,0,18.477,0,185.1,50:09.623,14:55:48.706,0:22.448,0:36.042,0:18.477,,Ben Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,39,1:18.510,0,,23.210,0,36.212,0,19.088,0,181.5,51:28.133,14:57:07.216,0:23.210,0:36.212,0:19.088,,Ben Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,40,1:18.209,0,,23.335,0,35.951,0,18.923,0,182.2,52:46.342,14:58:25.425,0:23.335,0:35.951,0:18.923,,Ben Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,41,1:18.473,0,,23.165,0,36.278,0,19.030,0,181.5,54:04.815,14:59:43.898,0:23.165,0:36.278,0:19.030,,Ben Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,42,1:18.564,0,,23.512,0,35.870,0,19.182,0,181.3,55:23.379,15:01:02.462,0:23.512,0:35.870,0:19.182,,Ben Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,43,1:17.733,0,,23.119,0,35.788,0,18.826,0,183.3,56:41.112,15:02:20.195,0:23.119,0:35.788,0:18.826,,Ben Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,44,1:17.236,0,,22.770,0,35.751,0,18.715,0,184.5,57:58.348,15:03:37.431,0:22.770,0:35.751,0:18.715,,Ben Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,45,1:17.082,0,,22.671,0,35.792,0,18.619,0,184.8,59:15.430,15:04:54.513,0:22.671,0:35.792,0:18.619,,Ben Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
14,1,46,1:17.524,0,,22.739,0,35.921,0,18.864,0,183.8,1:00:32.954,15:06:12.037,0:22.739,0:35.921,0:18.864,,Ben Barnicoat,,GTDPRO,,Vasser Sullivan Racing,Lexus,GF,
