NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
69,2,21,3:52.211,0,,1:25.839,0,1:34.141,0,52.231,0,83.6,54:20.888,14:44:20.888,1:25.839,1:34.141,0:52.231,79.9,Samuel de Haan,,GT,,Oman Racing,Aston Martin,GF,
69,2,22,2:03.640,0,,41.709,0,48.435,0,33.496,0,156.9,56:24.528,14:46:24.528,0:41.709,0:48.435,0:33.496,255.3,Samuel de Haan,,GT,,Oman Racing,Aston Martin,GF,
69,2,23,2:00.859,0,,40.429,0,47.469,0,32.961,0,160.6,58:25.387,14:48:25.387,0:40.429,0:47.469,0:32.961,256.5,Samuel de Haan,,GT,,Oman Racing,Aston Martin,GF,
69,2,24,2:01.646,0,,40.335,0,47.706,0,33.605,0,159.5,1:00:27.033,14:50:27.033,0:40.335,0:47.706,0:33.605,257.1,Samuel de Haan,,GT,,Oman Racing,Aston Martin,GF,
69,2,25,2:06.550,0,B,41.801,0,48.091,0,36.658,0,153.3,1:02:33.583,14:52:33.583,0:41.801,0:48.091,0:36.658,255.9,Samuel de Haan,,GT,,Oman Racing,Aston Martin,GF,
69,1,26,4:07.179,0,,2:44.777,0,48.915,0,33.487,0,78.5,1:06:40.762,14:56:40.762,2:44.777,0:48.915,0:33.487,235.8,Ahmad AL Harthy,0:01:56.593,GT,,Oman Racing,Aston Martin,GF,
69,1,27,2:00.881,0,,40.351,0,47.246,1,33.284,0,160.5,1:08:41.643,14:58:41.643,0:40.351,0:47.246,0:33.284,256.5,Ahmad AL Harthy,,GT,,Oman Racing,Aston Martin,GF,
69,1,28,2:04.919,0,,42.215,0,47.932,0,34.772,0,155.3,1:10:46.562,15:00:46.562,0:42.215,0:47.932,0:34.772,255.9,Ahmad AL Harthy,,GT,,Oman Racing,Aston Martin,GF,
69,1,29,2:01.296,0,,40.556,0,47.529,0,33.211,0,160.0,1:12:47.858,15:02:47.858,0:40.556,0:47.529,0:33.211,254.1,Ahmad AL Harthy,,GT,,Oman Racing,Aston Martin,GF,
69,1,30,2:00.717,0,,40.295,0,47.341,0,33.081,1,160.7,1:14:48.575,15:04:48.575,0:40.295,0:47.341,0:33.081,254.7,Ahmad AL Harthy,,GT,,Oman Racing,Aston Martin,GF,
69,1,31,2:03.765,0,,40.413,0,49.788,0,33.564,0,156.8,1:16:52.340,15:06:52.340,0:40.413,0:49.788,0:33.564,200.7,Ahmad AL Harthy,,GT,,Oman Racing,Aston Martin,GF,
69,1,32,2:06.190,0,,40.254,1,47.620,0,38.316,0,153.8,1:18:58.530,15:08:58.530,0:40.254,0:47.620,0:38.316,254.1,Ahmad AL Harthy,,GT,,Oman Racing,Aston Martin,GF,
69,1,33,2:05.413,0,B,40.388,0,47.659,0,37.366,0,154.7,1:21:03.943,15:11:03.943,0:40.388,0:47.659,0:37.366,254.7,Ahmad AL Harthy,,GT,,Oman Racing,Aston Martin,GF,
69,3,34,3:43.420,0,,2:20.907,0,48.599,0,33.914,0,86.8,1:24:47.363,15:14:47.363,2:20.907,0:48.599,0:33.914,244.9,Charles Eastwood,0:01:41.609,GT,,Oman Racing,Aston Martin,GF,
69,3,35,1:59.800,0,,39.807,0,47.291,0,32.702,0,162.0,1:26:47.163,15:16:47.163,0:39.807,0:47.291,0:32.702,254.7,Charles Eastwood,,GT,,Oman Racing,Aston Martin,GF,
69,3,36,2:01.076,0,,40.341,0,47.777,0,32.958,0,160.3,1:28:48.239,15:18:48.239,0:40.341,0:47.777,0:32.958,244.3,Charles Eastwood,,GT,,Oman Racing,Aston Martin,GF,
69,3,37,1:59.559,0,,39.738,0,47.090,0,32.731,0,162.3,1:30:47.798,15:20:47.798,0:39.738,0:47.090,0:32.731,258.4,Charles Eastwood,,GT,,Oman Racing,Aston Martin,FF,
7,2,1,3:30.630,0,,2:08.513,0,47.128,0,34.989,0,92.1,3:30.630,13:53:30.630,2:08.513,0:47.128,0:34.989,250.0,Ollie Millroy,0:01:28.753,GT,,Inception Racing,McLaren,GF,
7,2,2,1:59.304,0,,39.404,0,47.168,0,32.732,0,162.6,5:29.934,13:55:29.934,0:39.404,0:47.168,0:32.732,249.4,Ollie Millroy,,GT,,Inception Racing,McLaren,GF,
7,2,3,1:58.513,2,,39.283,2,46.820,2,32.410,1,163.7,7:28.447,13:57:28.447,0:39.283,0:46.820,0:32.410,252.9,Ollie Millroy,,GT,,Inception Racing,McLaren,GF,
7,2,4,1:58.772,0,,39.371,0,46.894,0,32.507,0,163.4,9:27.219,13:59:27.219,0:39.371,0:46.894,0:32.507,257.1,Ollie Millroy,,GT,,Inception Racing,McLaren,GF,
7,2,5,3:19.634,0,,43.992,0,1:31.856,0,1:03.786,0,97.2,12:46.853,14:02:46.853,0:43.992,1:31.856,1:03.786,79.9,Ollie Millroy,,GT,,Inception Racing,McLaren,FCY,
7,2,6,2:42.756,0,,1:21.927,0,47.950,0,32.879,0,119.2,15:29.609,14:05:29.609,1:21.927,0:47.950,0:32.879,242.7,Ollie Millroy,,GT,,Inception Racing,McLaren,GF,
7,2,7,1:59.785,0,,39.760,0,47.109,0,32.916,0,162.0,17:29.394,14:07:29.394,0:39.760,0:47.109,0:32.916,251.2,Ollie Millroy,,GT,,Inception Racing,McLaren,GF,
7,2,8,1:59.886,0,,40.418,0,46.871,0,32.597,0,161.9,19:29.280,14:09:29.280,0:40.418,0:46.871,0:32.597,257.8,Ollie Millroy,,GT,,Inception Racing,McLaren,GF,
7,2,9,3:26.540,0,B,42.052,0,1:31.753,0,1:12.735,0,93.9,22:55.820,14:12:55.820,0:42.052,1:31.753,1:12.735,79.9,Ollie Millroy,,GT,,Inception Racing,McLaren,RF,
7,2,10,6:43.323,0,,5:23.268,0,47.445,0,32.610,0,48.1,29:39.143,14:19:39.143,5:23.268,0:47.445,0:32.610,254.1,Ollie Millroy,0:04:41.976,GT,,Inception Racing,McLaren,GF,
7,2,11,1:59.108,0,,39.568,0,46.957,0,32.583,0,162.9,31:38.251,14:21:38.251,0:39.568,0:46.957,0:32.583,259.0,Ollie Millroy,,GT,,Inception Racing,McLaren,GF,
7,2,12,1:58.940,0,,39.441,0,46.980,0,32.519,0,163.1,33:37.191,14:23:37.191,0:39.441,0:46.980,0:32.519,259.0,Ollie Millroy,,GT,,Inception Racing,McLaren,GF,
7,2,13,1:59.505,0,,39.846,0,47.150,0,32.509,0,162.4,35:36.696,14:25:36.696,0:39.846,0:47.150,0:32.509,257.8,Ollie Millroy,,GT,,Inception Racing,McLaren,GF,
7,2,14,2:00.482,0,,39.809,0,47.268,0,33.405,0,161.1,37:37.178,14:27:37.178,0:39.809,0:47.268,0:33.405,257.1,Ollie Millroy,,GT,,Inception Racing,McLaren,GF,
7,2,15,2:01.475,0,,40.949,0,47.169,0,33.357,0,159.7,39:38.653,14:29:38.653,0:40.949,0:47.169,0:33.357,260.2,Ollie Millroy,,GT,,Inception Racing,McLaren,GF,
7,2,16,2:04.818,0,B,40.435,0,47.250,0,37.133,0,155.5,41:43.471,14:31:43.471,0:40.435,0:47.250,0:37.133,259.0,Ollie Millroy,,GT,,Inception Racing,McLaren,GF,
7,1,17,3:41.085,0,,2:18.396,0,49.152,0,33.537,0,87.8,45:24.556,14:35:24.556,2:18.396,0:49.152,0:33.537,226.9,Brendan Iribe,0:01:39.625,GT,,Inception Racing,McLaren,GF,
7,1,18,2:01.364,0,,40.671,0,47.446,0,33.247,0,159.9,47:25.920,14:37:25.920,0:40.671,0:47.446,0:33.247,255.9,Brendan Iribe,,GT,,Inception Racing,McLaren,GF,
7,1,19,2:20.815,0,,40.471,0,47.651,0,52.693,0,137.8,49:46.735,14:39:46.735,0:40.471,0:47.651,0:52.693,254.7,Brendan Iribe,,GT,,Inception Racing,McLaren,FCY,
7,1,20,4:02.268,0,,1:24.800,0,1:32.690,0,1:04.778,0,80.1,53:49.003,14:43:49.003,1:24.800,1:32.690,1:04.778,80.0,Brendan Iribe,,GT,,Inception Racing,McLaren,FCY,
7,1,21,2:18.002,0,,55.293,0,48.985,0,33.724,0,140.6,56:07.005,14:46:07.005,0:55.293,0:48.985,0:33.724,239.5,Brendan Iribe,,GT,,Inception Racing,McLaren,GF,
7,1,22,2:01.273,0,,40.480,0,47.516,0,33.277,0,160.0,58:08.278,14:48:08.278,0:40.480,0:47.516,0:33.277,255.3,Brendan Iribe,,GT,,Inception Racing,McLaren,GF,
7,1,23,2:00.888,0,,40.453,0,47.353,0,33.082,0,160.5,1:00:09.166,14:50:09.166,0:40.453,0:47.353,0:33.082,255.3,Brendan Iribe,,GT,,Inception Racing,McLaren,GF,
7,1,24,2:00.602,0,,40.508,0,47.087,1,33.007,0,160.9,1:02:09.768,14:52:09.768,0:40.508,0:47.087,0:33.007,257.1,Brendan Iribe,,GT,,Inception Racing,McLaren,GF,
7,1,25,2:00.653,0,,40.501,0,47.216,0,32.936,0,160.8,1:04:10.421,14:54:10.421,0:40.501,0:47.216,0:32.936,255.9,Brendan Iribe,,GT,,Inception Racing,McLaren,GF,
7,1,26,2:00.980,0,,40.249,0,47.597,0,33.134,0,160.4,1:06:11.401,14:56:11.401,0:40.249,0:47.597,0:33.134,257.1,Brendan Iribe,,GT,,Inception Racing,McLaren,GF,
7,1,27,2:01.391,0,,40.929,0,47.402,0,33.060,0,159.8,1:08:12.792,14:58:12.792,0:40.929,0:47.402,0:33.060,257.1,Brendan Iribe,,GT,,Inception Racing,McLaren,GF,
7,1,28,2:00.552,0,,40.257,0,47.373,0,32.922,1,161.0,1:10:13.344,15:00:13.344,0:40.257,0:47.373,0:32.922,257.8,Brendan Iribe,,GT,,Inception Racing,McLaren,GF,
7,1,29,2:00.689,0,,40.244,1,47.466,0,32.979,0,160.8,1:12:14.033,15:02:14.033,0:40.244,0:47.466,0:32.979,257.1,Brendan Iribe,,GT,,Inception Racing,McLaren,GF,
7,1,30,2:05.760,0,B,40.329,0,47.962,0,37.469,0,154.3,1:14:19.793,15:04:19.793,0:40.329,0:47.962,0:37.469,235.8,Brendan Iribe,,GT,,Inception Racing,McLaren,GF,
7,3,31,3:38.758,0,,2:19.275,0,47.016,0,32.467,0,88.7,1:17:58.551,15:07:58.551,2:19.275,0:47.016,0:32.467,255.3,Benjamin Barnicoat,0:01:40.840,GT,,Inception Racing,McLaren,GF,
7,3,32,1:59.784,0,,40.333,0,47.070,0,32.381,0,162.0,1:19:58.335,15:09:58.335,0:40.333,0:47.070,0:32.381,258.4,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,GF,
7,3,33,1:58.923,0,,39.412,1,47.077,0,32.434,0,163.2,1:21:57.258,15:11:57.258,0:39.412,0:47.077,0:32.434,258.4,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,GF,
7,3,34,2:00.896,0,,39.642,0,48.668,0,32.586,0,160.5,1:23:58.154,15:13:58.154,0:39.642,0:48.668,0:32.586,200.4,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,GF,
7,3,35,2:02.827,0,,40.806,0,48.009,0,34.012,0,158.0,1:26:00.981,15:16:00.981,0:40.806,0:48.009,0:34.012,220.9,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,GF,
7,3,36,1:58.928,0,,39.573,0,46.975,1,32.380,0,163.2,1:27:59.909,15:17:59.909,0:39.573,0:46.975,0:32.380,257.1,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,GF,
7,3,37,1:59.187,0,,39.551,0,47.146,0,32.490,0,162.8,1:29:59.096,15:19:59.096,0:39.551,0:47.146,0:32.490,253.5,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,GF,
7,3,38,1:59.742,0,,40.216,0,47.151,0,32.375,2,162.0,1:31:58.838,15:21:58.838,0:40.216,0:47.151,0:32.375,259.0,Benjamin Barnicoat,,GT,,Inception Racing,McLaren,FF,
72,2,1,3:24.641,0,,2:04.002,0,47.711,0,32.928,0,94.8,3:24.641,13:53:24.641,2:04.002,0:47.711,0:32.928,234.3,Jesse Salmenautio,0:01:22.926,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,2,1:59.254,0,,40.778,0,46.452,0,32.024,0,162.7,5:23.895,13:55:23.895,0:40.778,0:46.452,0:32.024,246.0,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,3,1:56.442,0,,38.510,0,46.047,0,31.885,0,166.6,7:20.337,13:57:20.337,0:38.510,0:46.047,0:31.885,252.3,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,4,1:56.598,0,,38.872,0,46.099,0,31.627,2,166.4,9:16.935,13:59:16.935,0:38.872,0:46.099,0:31.627,255.9,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,5,3:03.630,0,B,38.007,2,1:26.220,0,59.403,0,105.7,12:20.565,14:02:20.565,0:38.007,1:26.220,0:59.403,82.3,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,FCY,
72,2,6,3:56.184,0,,2:37.003,0,47.047,0,32.134,0,82.2,16:16.749,14:06:16.749,2:37.003,0:47.047,0:32.134,242.7,Jesse Salmenautio,0:01:59.600,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,7,1:56.552,0,,38.592,0,45.985,0,31.975,0,166.5,18:13.301,14:08:13.301,0:38.592,0:45.985,0:31.975,250.6,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,8,2:11.329,0,,38.562,0,46.531,0,46.236,0,147.8,20:24.630,14:10:24.630,0:38.562,0:46.531,0:46.236,245.5,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,RF,
72,2,9,3:51.621,0,B,1:22.735,0,1:29.950,0,58.936,0,83.8,24:16.251,14:14:16.251,1:22.735,1:29.950,0:58.936,80.5,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,RF,
72,2,10,3:47.224,0,,2:27.703,0,47.211,0,32.310,0,85.4,28:03.475,14:18:03.475,2:27.703,0:47.211,0:32.310,234.8,Jesse Salmenautio,0:01:50.173,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,11,1:57.699,0,,39.317,0,46.431,0,31.951,0,164.9,30:01.174,14:20:01.174,0:39.317,0:46.431,0:31.951,254.1,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,12,2:00.679,0,,38.431,0,47.530,0,34.718,0,160.8,32:01.853,14:22:01.853,0:38.431,0:47.530,0:34.718,257.1,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,13,1:55.608,2,,38.196,0,45.571,2,31.841,0,167.8,33:57.461,14:23:57.461,0:38.196,0:45.571,0:31.841,261.5,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,2,14,2:03.407,0,B,39.266,0,46.846,0,37.295,0,157.2,36:00.868,14:26:00.868,0:39.266,0:46.846,0:37.295,250.6,Jesse Salmenautio,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,15,4:57.050,0,,3:32.149,0,51.379,0,33.522,0,65.3,40:57.918,14:30:57.918,3:32.149,0:51.379,0:33.522,236.8,Nikita Aleksandrov,0:02:42.804,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,16,2:03.038,0,,42.000,0,48.094,0,32.944,0,157.7,43:00.956,14:33:00.956,0:42.000,0:48.094,0:32.944,249.4,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,17,2:00.484,0,,39.798,0,48.056,0,32.630,1,161.1,45:01.440,14:35:01.440,0:39.798,0:48.056,0:32.630,254.7,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,18,2:02.141,0,,42.307,0,46.863,0,32.971,0,158.9,47:03.581,14:37:03.581,0:42.307,0:46.863,0:32.971,239.5,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,19,2:11.776,0,B,41.286,0,47.205,0,43.285,0,147.2,49:15.357,14:39:15.357,0:41.286,0:47.205,0:43.285,255.3,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,FCY,
72,3,20,6:58.311,0,,5:36.884,0,48.284,0,33.143,0,46.4,56:13.668,14:46:13.668,5:36.884,0:48.284,0:33.143,243.2,Nikita Aleksandrov,0:04:53.771,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,21,2:01.050,0,,40.455,0,46.986,0,33.609,0,160.3,58:14.718,14:48:14.718,0:40.455,0:46.986,0:33.609,257.1,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,22,2:00.715,0,,40.411,0,47.655,0,32.649,0,160.7,1:00:15.433,14:50:15.433,0:40.411,0:47.655,0:32.649,255.3,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,23,1:59.930,0,,39.955,0,47.223,0,32.752,0,161.8,1:02:15.363,14:52:15.363,0:39.955,0:47.223,0:32.752,255.3,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,24,1:58.172,0,,39.090,1,46.365,1,32.717,0,164.2,1:04:13.535,14:54:13.535,0:39.090,0:46.365,0:32.717,262.8,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,3,25,2:05.938,0,B,39.207,0,47.570,0,39.161,0,154.1,1:06:19.473,14:56:19.473,0:39.207,0:47.570,0:39.161,246.0,Nikita Aleksandrov,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,26,4:40.725,0,,3:18.566,0,48.275,0,33.884,1,69.1,1:11:00.198,15:01:00.198,3:18.566,0:48.275,0:33.884,241.6,Tomi Veijalainen,0:02:37.755,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,27,2:02.708,0,,40.493,0,47.438,1,34.777,0,158.1,1:13:02.906,15:03:02.906,0:40.493,0:47.438,0:34.777,253.5,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,28,2:02.067,0,,40.218,1,47.902,0,33.947,0,159.0,1:15:04.973,15:05:04.973,0:40.218,0:47.902,0:33.947,210.5,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,29,2:05.785,0,,41.522,0,48.696,0,35.567,0,154.3,1:17:10.758,15:07:10.758,0:41.522,0:48.696,0:35.567,236.3,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
72,1,30,2:20.979,0,B,42.531,0,55.594,0,42.854,0,137.6,1:19:31.737,15:09:31.737,0:42.531,0:55.594,0:42.854,199.6,Tomi Veijalainen,,LMP3,,Koiranen Kemppi  Motorsport,Duqueine,GF,
74,1,1,3:49.152,0,,2:27.281,0,48.245,0,33.626,0,84.7,3:49.152,13:53:49.152,2:27.281,0:48.245,0:33.626,241.1,Michael Broniszewski,0:01:48.408,GT,,Kessel Racing,Ferrari,GF,
74,1,2,2:03.622,0,,40.892,0,48.733,0,33.997,0,157.0,5:52.774,13:55:52.774,0:40.892,0:48.733,0:33.997,252.9,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,3,2:01.006,0,,40.236,0,47.564,0,33.206,0,160.4,7:53.780,13:57:53.780,0:40.236,0:47.564,0:33.206,253.5,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,4,2:00.817,0,,40.241,0,47.401,2,33.175,0,160.6,9:54.597,13:59:54.597,0:40.241,0:47.401,0:33.175,254.1,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,5,3:50.206,0,,1:14.657,0,1:31.813,0,1:03.736,0,84.3,13:44.803,14:03:44.803,1:14.657,1:31.813,1:03.736,79.8,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,FCY,
74,1,6,2:17.728,0,,55.794,0,48.437,0,33.497,0,140.9,16:02.531,14:06:02.531,0:55.794,0:48.437,0:33.497,247.7,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,7,2:01.966,0,,40.212,0,48.582,0,33.172,0,159.1,18:04.497,14:08:04.497,0:40.212,0:48.582,0:33.172,242.2,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,8,2:00.803,0,,40.105,0,47.513,0,33.185,0,160.6,20:05.300,14:10:05.300,0:40.105,0:47.513,0:33.185,254.1,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,RF,
74,1,9,3:53.491,0,B,1:22.234,0,1:31.812,0,59.445,0,83.1,23:58.791,14:13:58.791,1:22.234,1:31.812,0:59.445,79.8,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,RF,
74,1,10,3:50.863,0,,2:28.050,0,49.280,0,33.533,0,84.0,27:49.654,14:17:49.654,2:28.050,0:49.280,0:33.533,241.1,Michael Broniszewski,0:01:48.228,GT,,Kessel Racing,Ferrari,GF,
74,1,11,2:02.620,0,,40.610,0,48.708,0,33.302,0,158.2,29:52.274,14:19:52.274,0:40.610,0:48.708,0:33.302,213.4,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,12,2:02.069,0,,40.745,0,48.175,0,33.149,0,159.0,31:54.343,14:21:54.343,0:40.745,0:48.175,0:33.149,250.0,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,13,2:01.284,0,,40.057,0,48.006,0,33.221,0,160.0,33:55.627,14:23:55.627,0:40.057,0:48.006,0:33.221,252.9,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,14,2:01.887,0,,40.520,0,48.109,0,33.258,0,159.2,35:57.514,14:25:57.514,0:40.520,0:48.109,0:33.258,251.7,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,15,2:00.443,0,,40.069,0,47.530,0,32.844,0,161.1,37:57.957,14:27:57.957,0:40.069,0:47.530,0:32.844,255.3,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,16,2:01.714,0,,40.082,0,48.190,0,33.442,0,159.4,39:59.671,14:29:59.671,0:40.082,0:48.190,0:33.442,253.5,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,17,2:00.975,0,,40.224,0,47.747,0,33.004,0,160.4,42:00.646,14:32:00.646,0:40.224,0:47.747,0:33.004,252.9,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,18,2:00.985,0,,40.113,0,47.683,0,33.189,0,160.4,44:01.631,14:34:01.631,0:40.113,0:47.683,0:33.189,252.3,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,19,2:06.045,0,B,41.022,0,47.798,0,37.225,0,153.9,46:07.676,14:36:07.676,0:41.022,0:47.798,0:37.225,251.7,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,20,8:04.808,0,,5:34.141,0,1:31.449,0,59.218,0,40.0,54:12.484,14:44:12.484,5:34.141,1:31.449,0:59.218,79.9,Michael Broniszewski,0:04:24.459,GT,,Kessel Racing,Ferrari,GF,
74,1,21,2:04.569,0,,42.023,0,48.736,0,33.810,0,155.8,56:17.053,14:46:17.053,0:42.023,0:48.736,0:33.810,244.9,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,22,2:02.204,0,,41.022,0,47.950,0,33.232,0,158.8,58:19.257,14:48:19.257,0:41.022,0:47.950,0:33.232,252.3,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,23,2:02.787,0,,40.717,0,48.782,0,33.288,0,158.0,1:00:22.044,14:50:22.044,0:40.717,0:48.782,0:33.288,248.8,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,24,2:02.080,0,,40.510,0,47.914,0,33.656,0,158.9,1:02:24.124,14:52:24.124,0:40.510,0:47.914,0:33.656,251.7,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,25,2:11.368,0,B,44.436,0,49.694,0,37.238,0,147.7,1:04:35.492,14:54:35.492,0:44.436,0:49.694,0:37.238,220.0,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,26,11:48.947,0,,10:24.320,0,51.112,0,33.515,0,27.4,1:16:24.439,15:06:24.439,10:24.320,0:51.112,0:33.515,231.8,Michael Broniszewski,0:09:38.596,GT,,Kessel Racing,Ferrari,GF,
74,1,27,2:00.018,0,,39.902,0,47.455,0,32.661,2,161.7,1:18:24.457,15:08:24.457,0:39.902,0:47.455,0:32.661,250.0,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,28,2:00.182,0,,39.918,0,47.489,0,32.775,0,161.5,1:20:24.639,15:10:24.639,0:39.918,0:47.489,0:32.775,250.0,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,29,1:59.842,2,,39.627,2,47.473,0,32.742,0,161.9,1:22:24.481,15:12:24.481,0:39.627,0:47.473,0:32.742,250.0,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,30,2:23.742,0,,59.794,0,50.726,0,33.222,0,135.0,1:24:48.223,15:14:48.223,0:59.794,0:50.726,0:33.222,228.3,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,31,2:00.548,0,,40.091,0,47.561,0,32.896,0,161.0,1:26:48.771,15:16:48.771,0:40.091,0:47.561,0:32.896,252.9,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,32,2:01.144,0,,40.252,0,47.814,0,33.078,0,160.2,1:28:49.915,15:18:49.915,0:40.252,0:47.814,0:33.078,250.0,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,GF,
74,1,33,2:02.699,0,,41.030,0,48.232,0,33.437,0,158.1,1:30:52.614,15:20:52.614,0:41.030,0:48.232,0:33.437,246.6,Michael Broniszewski,,GT,,Kessel Racing,Ferrari,FF,
77,1,1,3:44.396,0,,2:22.173,0,48.671,0,33.552,0,86.5,3:44.396,13:53:44.396,2:22.173,0:48.671,0:33.552,247.1,Satoshi Hoshino,0:01:40.802,GT,,D'Station Racing,Aston Martin,GF,
77,1,2,2:00.514,0,,40.358,0,47.089,1,33.067,0,161.0,5:44.910,13:55:44.910,0:40.358,0:47.089,0:33.067,252.9,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,3,2:02.185,0,,41.036,0,48.187,0,32.962,1,158.8,7:47.095,13:57:47.095,0:41.036,0:48.187,0:32.962,250.6,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,4,2:00.277,0,,40.084,1,47.139,0,33.054,0,161.3,9:47.372,13:59:47.372,0:40.084,0:47.139,0:33.054,258.4,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,5,3:38.872,0,B,1:04.705,0,1:33.489,0,1:00.678,0,88.7,13:26.244,14:03:26.244,1:04.705,1:33.489,1:00.678,79.9,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,FCY,
77,2,6,4:25.120,0,,3:04.919,0,47.378,0,32.823,0,73.2,17:51.364,14:07:51.364,3:04.919,0:47.378,0:32.823,253.5,Tomonobu Fujii,0:02:22.994,GT,,D'Station Racing,Aston Martin,GF,
