NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
5,3,13,1:51.603,0,,10.297,0,1:10.290,0,31.016,0,194.2,31:47.574,20:16:47.574,0:10.297,1:10.290,0:31.016,,Julien Andlauer,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,14,1:55.123,0,,10.477,0,1:13.200,0,31.446,0,188.2,33:42.697,20:18:42.697,0:10.477,1:13.200,0:31.446,,Julien Andlauer,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,15,1:54.785,0,,11.557,0,1:11.914,0,31.314,0,188.8,35:37.482,20:20:37.482,0:11.557,1:11.914,0:31.314,,Julien Andlauer,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,16,2:23.886,0,B,10.286,0,1:23.800,0,49.800,0,150.6,38:01.368,20:23:01.368,0:10.286,1:23.800,0:49.800,,Julien Andlauer,,GTP,,Proton Competition Mustang Sampling,Porsche,RF,
5,3,17,4:51.640,0,,3:00.408,0,1:13.679,0,37.553,0,74.3,42:53.008,20:27:53.008,3:00.408,1:13.679,0:37.553,,Julien Andlauer,0:03:01.453,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,18,1:53.369,0,,10.520,0,1:11.554,0,31.295,0,191.1,44:46.377,20:29:46.377,0:10.520,1:11.554,0:31.295,,Julien Andlauer,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,19,1:52.715,0,,10.633,0,1:10.994,0,31.088,0,192.2,46:39.092,20:31:39.092,0:10.633,1:10.994,0:31.088,,Julien Andlauer,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,20,1:51.271,2,,10.326,0,1:10.112,0,30.833,2,194.7,48:30.363,20:33:30.363,0:10.326,1:10.112,0:30.833,,Julien Andlauer,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,3,21,2:04.277,0,B,10.691,0,1:11.822,0,41.764,0,174.4,50:34.640,20:35:34.640,0:10.691,1:11.822,0:41.764,,Julien Andlauer,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,22,3:09.996,0,,1:22.817,0,1:15.242,0,31.937,0,114.0,53:44.636,20:38:44.636,1:22.817,1:15.242,0:31.937,,Alessio Picariello,0:01:23.549,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,23,1:55.349,0,,11.101,0,1:12.146,0,32.102,0,187.8,55:39.985,20:40:39.985,0:11.101,1:12.146,0:32.102,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,24,1:54.388,0,,11.064,0,1:11.308,0,32.016,0,189.4,57:34.373,20:42:34.373,0:11.064,1:11.308,0:32.016,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,25,1:54.001,0,,10.514,0,1:11.894,0,31.593,0,190.1,59:28.374,20:44:28.374,0:10.514,1:11.894,0:31.593,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,26,1:52.011,0,,10.553,0,1:10.218,0,31.240,0,193.4,1:01:20.385,20:46:20.385,0:10.553,1:10.218,0:31.240,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,27,1:57.515,0,,11.022,0,1:12.603,0,33.890,0,184.4,1:03:17.900,20:48:17.900,0:11.022,1:12.603,0:33.890,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,28,1:53.090,0,,10.553,0,1:10.555,0,31.982,0,191.6,1:05:10.990,20:50:10.990,0:10.553,1:10.555,0:31.982,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,29,1:52.580,0,,10.486,0,1:10.439,0,31.655,0,192.5,1:07:03.570,20:52:03.570,0:10.486,1:10.439,0:31.655,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,30,1:54.222,0,,10.404,0,1:11.904,0,31.914,0,189.7,1:08:57.792,20:53:57.792,0:10.404,1:11.904,0:31.914,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,31,1:52.014,0,,10.513,0,1:10.401,0,31.100,1,193.4,1:10:49.806,20:55:49.806,0:10.513,1:10.401,0:31.100,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,32,1:52.849,0,,10.397,0,1:10.485,0,31.967,0,192.0,1:12:42.655,20:57:42.655,0:10.397,1:10.485,0:31.967,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,33,1:53.820,0,,10.406,0,1:11.466,0,31.948,0,190.4,1:14:36.475,20:59:36.475,0:10.406,1:11.466,0:31.948,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,34,1:52.257,0,,10.387,1,1:10.215,0,31.655,0,193.0,1:16:28.732,21:01:28.732,0:10.387,1:10.215,0:31.655,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,35,2:02.289,0,B,10.589,0,1:10.285,0,41.415,0,177.2,1:18:31.021,21:03:31.021,0:10.589,1:10.285,0:41.415,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,36,3:01.462,0,,1:17.675,0,1:12.323,0,31.464,0,119.4,1:21:32.483,21:06:32.483,1:17.675,1:12.323,0:31.464,,Alessio Picariello,0:01:19.035,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,37,1:52.398,0,,10.551,0,1:10.410,0,31.437,0,192.8,1:23:24.881,21:08:24.881,0:10.551,1:10.410,0:31.437,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,38,1:51.788,0,,10.492,0,1:10.186,1,31.110,0,193.8,1:25:16.669,21:10:16.669,0:10.492,1:10.186,0:31.110,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,39,2:14.132,0,B,10.679,0,1:11.166,0,52.287,0,161.5,1:27:30.801,21:12:30.801,0:10.679,1:11.166,0:52.287,,Alessio Picariello,,GTP,,Proton Competition Mustang Sampling,Porsche,FF,
52,1,1,9:07.848,0,B,1:15.061,0,1:21.616,0,6:31.171,0,39.6,9:07.848,19:54:07.848,1:15.061,1:21.616,6:31.171,,Jakub Smiechowski,0:01:04.566,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,2,2:26.979,0,,32.971,0,1:19.409,0,34.599,0,147.4,11:34.827,19:56:34.827,0:32.971,1:19.409,0:34.599,,Jakub Smiechowski,0:06:16.483,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,3,1:58.774,0,,11.111,0,1:14.434,0,33.229,0,182.4,13:33.601,19:58:33.601,0:11.111,1:14.434,0:33.229,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,4,1:59.631,0,,11.605,0,1:14.873,0,33.153,1,181.1,15:33.232,20:00:33.232,0:11.605,1:14.873,0:33.153,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,1,5,2:57.967,0,B,10.783,1,1:13.023,1,1:34.161,0,121.8,18:31.199,20:03:31.199,0:10.783,1:13.023,1:34.161,,Jakub Smiechowski,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,6,2:22.056,0,,32.440,0,1:16.544,0,33.072,0,152.5,20:53.255,20:05:53.255,0:32.440,1:16.544,0:33.072,,Nick Boulle,0:01:23.617,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,7,1:56.977,0,,10.937,0,1:13.439,1,32.601,1,185.2,22:50.232,20:07:50.232,0:10.937,1:13.439,0:32.601,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,8,1:59.698,0,,10.809,1,1:14.276,0,34.613,0,181.0,24:49.930,20:09:49.930,0:10.809,1:14.276,0:34.613,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,2,9,4:00.499,0,B,11.334,0,1:16.005,0,2:33.160,0,90.1,28:50.429,20:13:50.429,0:11.334,1:16.005,2:33.160,,Nick Boulle,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,10,2:17.854,0,,32.350,0,1:13.609,0,31.895,0,157.2,31:08.283,20:16:08.283,0:32.350,1:13.609,0:31.895,,Tom Dillmann,0:02:23.707,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,11,1:58.829,0,,10.711,0,1:14.643,0,33.475,0,182.3,33:07.112,20:18:07.112,0:10.711,1:14.643,0:33.475,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,12,1:53.983,0,,10.513,0,,0,,0,190.1,35:01.095,20:20:01.095,0:10.513,,,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,13,6:28.620,0,B,11.581,0,1:21.820,0,4:55.219,0,55.8,41:29.715,20:26:29.715,0:11.581,1:21.820,4:55.219,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,14,2:17.666,0,,32.329,0,1:13.572,0,31.765,0,157.4,43:47.381,20:28:47.381,0:32.329,1:13.572,0:31.765,,Tom Dillmann,0:04:36.427,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,15,1:53.505,0,,10.592,0,1:11.197,0,31.716,0,190.9,45:40.886,20:30:40.886,0:10.592,1:11.197,0:31.716,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,16,1:54.944,0,,10.479,0,1:11.968,0,32.497,0,188.5,47:35.830,20:32:35.830,0:10.479,1:11.968,0:32.497,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,17,1:54.519,0,,10.763,0,1:11.946,0,31.810,0,189.2,49:30.349,20:34:30.349,0:10.763,1:11.946,0:31.810,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,18,1:57.106,0,,10.491,0,1:13.250,0,33.365,0,185.0,51:27.455,20:36:27.455,0:10.491,1:13.250,0:33.365,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,19,1:55.115,0,,10.829,0,1:11.901,0,32.385,0,188.2,53:22.570,20:38:22.570,0:10.829,1:11.901,0:32.385,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,20,1:53.230,0,,10.426,0,1:10.767,0,32.037,0,191.4,55:15.800,20:40:15.800,0:10.426,1:10.767,0:32.037,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,21,1:56.418,0,,11.614,0,,0,,0,186.1,57:12.218,20:42:12.218,0:11.614,,,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,22,1:54.178,0,,10.470,0,1:11.461,0,32.247,0,189.8,59:06.396,20:44:06.396,0:10.470,1:11.461,0:32.247,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,23,1:52.749,0,,10.388,0,1:11.100,0,31.261,2,192.2,1:00:59.145,20:45:59.145,0:10.388,1:11.100,0:31.261,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,24,1:55.471,0,,11.538,0,1:12.346,0,31.587,0,187.7,1:02:54.616,20:47:54.616,0:11.538,1:12.346,0:31.587,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,25,1:57.396,0,,11.132,0,1:13.281,0,32.983,0,184.6,1:04:52.012,20:49:52.012,0:11.132,1:13.281,0:32.983,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,26,1:54.617,0,,10.361,0,1:11.698,0,32.558,0,189.0,1:06:46.629,20:51:46.629,0:10.361,1:11.698,0:32.558,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,27,1:52.395,2,,10.368,0,1:10.560,2,31.467,0,192.8,1:08:39.024,20:53:39.024,0:10.368,1:10.560,0:31.467,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,28,1:53.136,0,,10.261,0,1:11.271,0,31.604,0,191.5,1:10:32.160,20:55:32.160,0:10.261,1:11.271,0:31.604,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,29,1:53.633,0,,10.407,0,1:11.900,0,31.326,0,190.7,1:12:25.793,20:57:25.793,0:10.407,1:11.900,0:31.326,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,30,1:53.057,0,,10.384,0,1:10.661,0,32.012,0,191.7,1:14:18.850,20:59:18.850,0:10.384,1:10.661,0:32.012,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,31,1:54.787,0,,10.707,0,1:12.532,0,31.548,0,188.8,1:16:13.637,21:01:13.637,0:10.707,1:12.532,0:31.548,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,32,3:11.968,0,B,10.257,2,1:10.779,0,1:50.932,0,112.9,1:19:25.605,21:04:25.605,0:10.257,1:10.779,1:50.932,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,33,2:15.725,0,,31.606,0,1:12.086,0,32.033,0,159.6,1:21:41.330,21:06:41.330,0:31.606,1:12.086,0:32.033,,Tom Dillmann,0:01:41.573,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,34,1:53.745,0,,11.316,0,1:11.087,0,31.342,0,190.5,1:23:35.075,21:08:35.075,0:11.316,1:11.087,0:31.342,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,35,2:39.497,0,B,10.295,0,1:11.550,0,1:17.652,0,135.9,1:26:14.572,21:11:14.572,0:10.295,1:11.550,1:17.652,,Tom Dillmann,,LMP2,,Inter Europol by PR1 Mathiasen Motorsports,ORECA,GF,
55,2,1,3:11.325,0,,1:13.237,0,1:22.524,0,35.564,0,113.3,3:11.325,19:48:11.325,1:13.237,1:22.524,0:35.564,,Giammarco Levorato,0:01:02.825,GTD,,Proton Competition,Ford,RF,
55,2,2,2:43.459,0,B,12.440,0,1:29.107,0,1:01.912,0,132.6,5:54.784,19:50:54.784,0:12.440,1:29.107,1:01.912,,Giammarco Levorato,,GTD,,Proton Competition,Ford,RF,
55,2,3,5:11.641,0,,3:16.167,0,1:20.482,0,34.992,0,69.5,11:06.425,19:56:06.425,3:16.167,1:20.482,0:34.992,,Giammarco Levorato,0:03:20.107,GTD,,Proton Competition,Ford,GF,
55,2,4,2:04.107,0,,11.756,1,1:17.569,0,34.782,0,174.6,13:10.532,19:58:10.532,0:11.756,1:17.569,0:34.782,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,2,5,2:05.055,0,,11.791,0,1:18.580,0,34.684,1,173.3,15:15.587,20:00:15.587,0:11.791,1:18.580,0:34.684,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,2,6,2:05.188,0,,11.821,0,1:17.465,0,35.902,0,173.1,17:20.775,20:02:20.775,0:11.821,1:17.465,0:35.902,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,2,7,2:03.882,0,,11.785,0,1:17.307,1,34.790,0,174.9,19:24.657,20:04:24.657,0:11.785,1:17.307,0:34.790,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,2,8,2:17.388,0,B,11.862,0,1:20.929,0,44.597,0,157.7,21:42.045,20:06:42.045,0:11.862,1:20.929,0:44.597,,Giammarco Levorato,,GTD,,Proton Competition,Ford,GF,
55,1,9,3:32.742,0,,1:32.227,0,1:24.554,0,35.961,0,101.9,25:14.787,20:10:14.787,1:32.227,1:24.554,0:35.961,,Ryan Hardwick,0:01:30.600,GTD,,Proton Competition,Ford,GF,
55,1,10,2:06.433,0,,12.081,0,1:18.666,0,35.686,0,171.4,27:21.220,20:12:21.220,0:12.081,1:18.666,0:35.686,,Ryan Hardwick,,GTD,,Proton Competition,Ford,GF,
55,1,11,2:07.867,0,,11.986,0,1:19.750,0,36.131,0,169.5,29:29.087,20:14:29.087,0:11.986,1:19.750,0:36.131,,Ryan Hardwick,,GTD,,Proton Competition,Ford,GF,
55,1,12,2:04.996,0,,11.934,1,1:18.029,1,35.033,0,173.4,31:34.083,20:16:34.083,0:11.934,1:18.029,0:35.033,,Ryan Hardwick,,GTD,,Proton Competition,Ford,GF,
55,1,13,2:07.514,0,,12.091,0,1:20.437,0,34.986,1,169.9,33:41.597,20:18:41.597,0:12.091,1:20.437,0:34.986,,Ryan Hardwick,,GTD,,Proton Competition,Ford,GF,
55,1,14,2:20.072,0,B,12.458,0,1:20.773,0,46.841,0,154.7,36:01.669,20:21:01.669,0:12.458,1:20.773,0:46.841,,Ryan Hardwick,,GTD,,Proton Competition,Ford,RF,
55,3,15,6:33.323,0,,4:36.782,0,1:19.721,0,36.820,0,55.1,42:34.992,20:27:34.992,4:36.782,1:19.721,0:36.820,,Corey Lewis,0:04:38.565,GTD,,Proton Competition,Ford,GF,
55,3,16,2:03.509,2,,11.797,0,1:17.331,0,34.381,2,175.4,44:38.501,20:29:38.501,0:11.797,1:17.331,0:34.381,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,3,17,2:03.576,0,,11.732,0,1:17.243,0,34.601,0,175.3,46:42.077,20:31:42.077,0:11.732,1:17.243,0:34.601,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,3,18,2:03.540,0,,11.713,0,1:17.095,0,34.732,0,175.4,48:45.617,20:33:45.617,0:11.713,1:17.095,0:34.732,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,3,19,2:03.669,0,,11.748,0,1:17.308,0,34.613,0,175.2,50:49.286,20:35:49.286,0:11.748,1:17.308,0:34.613,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,3,20,2:04.685,0,,11.783,0,1:18.155,0,34.747,0,173.8,52:53.971,20:37:53.971,0:11.783,1:18.155,0:34.747,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,3,21,2:12.745,0,B,11.765,0,1:17.084,2,43.896,0,163.2,55:06.716,20:40:06.716,0:11.765,1:17.084,0:43.896,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,3,22,4:06.744,0,,2:12.913,0,1:19.277,0,34.554,0,87.8,59:13.460,20:44:13.460,2:12.913,1:19.277,0:34.554,,Corey Lewis,0:02:13.986,GTD,,Proton Competition,Ford,GF,
55,3,23,2:04.061,0,,11.849,0,1:17.712,0,34.500,0,174.7,1:01:17.521,20:46:17.521,0:11.849,1:17.712,0:34.500,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,3,24,2:13.462,0,B,11.628,2,1:17.825,0,44.009,0,162.4,1:03:30.983,20:48:30.983,0:11.628,1:17.825,0:44.009,,Corey Lewis,,GTD,,Proton Competition,Ford,GF,
55,3,25,5:13.951,0,B,3:04.592,0,1:23.591,0,45.768,0,69.0,1:08:44.934,20:53:44.934,3:04.592,1:23.591,0:45.768,,Corey Lewis,0:03:04.279,GTD,,Proton Competition,Ford,GF,
55,3,26,3:14.755,0,B,1:04.193,0,1:25.723,0,44.839,0,111.3,1:11:59.689,20:56:59.689,1:04.193,1:25.723,0:44.839,,Corey Lewis,0:01:03.786,GTD,,Proton Competition,Ford,GF,
55,3,27,13:59.562,0,,11:56.272,0,1:26.854,0,36.436,0,25.8,1:25:59.251,21:10:59.251,11:56.272,1:26.854,0:36.436,,Corey Lewis,0:11:56.446,GTD,,Proton Competition,Ford,GF,
55,3,28,2:32.800,0,B,12.352,0,1:21.763,0,58.685,0,141.8,1:28:32.051,21:13:32.051,0:12.352,1:21.763,0:58.685,,Corey Lewis,,GTD,,Proton Competition,Ford,FF,
57,2,1,4:17.413,0,B,1:28.529,0,1:52.554,0,56.330,0,84.2,4:17.413,19:49:17.413,1:28.529,1:52.554,0:56.330,,Philip Ellis,0:01:14.799,GTD,,Winward Racing,Mercedes-AMG,RF,
57,2,2,8:16.884,0,B,5:42.568,0,1:42.635,0,51.681,0,43.6,12:34.297,19:57:34.297,5:42.568,1:42.635,0:51.681,,Philip Ellis,0:05:40.283,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,3,4:06.983,0,B,1:30.314,0,1:43.064,0,53.605,0,87.7,16:41.280,20:01:41.280,1:30.314,1:43.064,0:53.605,,Philip Ellis,0:01:27.482,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,4,3:25.775,0,,1:32.580,0,1:18.979,0,34.216,0,105.3,20:07.055,20:05:07.055,1:32.580,1:18.979,0:34.216,,Philip Ellis,0:01:32.878,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,5,2:01.634,0,,11.756,0,1:15.882,0,33.996,0,178.1,22:08.689,20:07:08.689,0:11.756,1:15.882,0:33.996,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,6,2:03.764,0,,11.898,0,1:17.358,0,34.508,0,175.1,24:12.453,20:09:12.453,0:11.898,1:17.358,0:34.508,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,7,2:02.263,0,,11.517,2,1:16.543,0,34.203,0,177.2,26:14.716,20:11:14.716,0:11.517,1:16.543,0:34.203,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,8,2:02.140,0,,11.608,0,1:16.460,0,34.072,0,177.4,28:16.856,20:13:16.856,0:11.608,1:16.460,0:34.072,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,9,2:01.625,0,,11.548,0,1:15.973,0,34.104,0,178.2,30:18.481,20:15:18.481,0:11.548,1:15.973,0:34.104,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,10,2:01.297,0,,11.578,0,1:15.752,0,33.967,0,178.6,32:19.778,20:17:19.778,0:11.578,1:15.752,0:33.967,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,11,2:12.883,0,B,11.545,0,1:16.295,0,45.043,0,163.1,34:32.661,20:19:32.661,0:11.545,1:16.295,0:45.043,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,12,7:22.629,0,,5:25.948,0,1:21.054,0,35.627,1,49.0,41:55.290,20:26:55.290,5:25.948,1:21.054,0:35.627,,Russell Ward,0:05:25.890,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,13,2:04.938,0,,11.869,1,1:17.205,1,35.864,0,173.4,44:00.228,20:29:00.228,0:11.869,1:17.205,0:35.864,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,14,2:13.307,0,B,12.345,0,1:17.731,0,43.231,0,162.5,46:13.535,20:31:13.535,0:12.345,1:17.731,0:43.231,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,15,3:11.475,0,,1:15.348,0,1:20.913,0,35.214,0,113.2,49:25.010,20:34:25.010,1:15.348,1:20.913,0:35.214,,Indy Dontje,0:01:16.017,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,16,2:03.923,0,,11.810,0,1:17.126,0,34.987,0,174.9,51:28.933,20:36:28.933,0:11.810,1:17.126,0:34.987,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,17,2:03.986,0,,11.658,0,1:17.773,0,34.555,0,174.8,53:32.919,20:38:32.919,0:11.658,1:17.773,0:34.555,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,18,2:02.609,0,,11.866,0,1:16.622,0,34.121,1,176.7,55:35.528,20:40:35.528,0:11.866,1:16.622,0:34.121,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,19,2:03.795,0,,11.594,1,1:18.010,0,34.191,0,175.0,57:39.323,20:42:39.323,0:11.594,1:18.010,0:34.191,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,20,2:03.272,0,,11.628,0,1:16.589,0,35.055,0,175.8,59:42.595,20:44:42.595,0:11.628,1:16.589,0:35.055,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,21,2:02.926,0,,11.705,0,1:17.090,0,34.131,0,176.3,1:01:45.521,20:46:45.521,0:11.705,1:17.090,0:34.131,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,22,2:11.320,0,B,11.654,0,1:16.549,1,43.117,0,165.0,1:03:56.841,20:48:56.841,0:11.654,1:16.549,0:43.117,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,23,4:35.141,0,,2:44.091,0,1:16.958,0,34.092,0,78.8,1:08:31.982,20:53:31.982,2:44.091,1:16.958,0:34.092,,Philip Ellis,0:02:45.001,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,24,2:01.954,0,,11.787,0,1:16.269,0,33.898,2,177.7,1:10:33.936,20:55:33.936,0:11.787,1:16.269,0:33.898,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,25,2:01.478,0,,11.551,0,1:15.873,0,34.054,0,178.4,1:12:35.414,20:57:35.414,0:11.551,1:15.873,0:34.054,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,26,2:02.944,0,,11.729,0,1:16.941,0,34.274,0,176.2,1:14:38.358,20:59:38.358,0:11.729,1:16.941,0:34.274,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,27,2:02.341,0,,11.614,0,1:16.701,0,34.026,0,177.1,1:16:40.699,21:01:40.699,0:11.614,1:16.701,0:34.026,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,28,2:01.008,2,,11.558,0,1:15.531,2,33.919,0,179.1,1:18:41.707,21:03:41.707,0:11.558,1:15.531,0:33.919,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,29,2:02.559,0,,11.712,0,1:16.391,0,34.456,0,176.8,1:20:44.266,21:05:44.266,0:11.712,1:16.391,0:34.456,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,30,2:01.742,0,,11.849,0,1:15.993,0,33.900,0,178.0,1:22:46.008,21:07:46.008,0:11.849,1:15.993,0:33.900,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,31,2:13.707,0,B,11.717,0,1:16.908,0,45.082,0,162.1,1:24:59.715,21:09:59.715,0:11.717,1:16.908,0:45.082,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
