NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
21,2,19,2:04.767,0,,11.922,0,1:17.924,0,34.921,0,173.7,54:51.286,10:59:51.286,0:11.922,1:17.924,0:34.921,,Francois Heriau,,GTD,,AF Corse,Ferrari,GF,
21,2,20,2:04.482,0,,11.832,0,1:17.413,1,35.237,0,174.1,56:55.768,11:01:55.768,0:11.832,1:17.413,0:35.237,,Francois Heriau,,GTD,,AF Corse,Ferrari,GF,
21,2,21,2:05.410,0,,11.985,0,1:18.080,0,35.345,0,172.8,59:01.178,11:04:01.178,0:11.985,1:18.080,0:35.345,,Francois Heriau,,GTD,,AF Corse,Ferrari,GF,
21,2,22,2:04.817,0,,11.904,0,1:18.082,0,34.831,1,173.6,1:01:05.995,11:06:05.995,0:11.904,1:18.082,0:34.831,,Francois Heriau,,GTD,,AF Corse,Ferrari,GF,
21,2,23,2:04.863,0,,11.821,1,1:18.174,0,34.868,0,173.5,1:03:10.858,11:08:10.858,0:11.821,1:18.174,0:34.868,,Francois Heriau,,GTD,,AF Corse,Ferrari,GF,
21,2,24,2:05.302,0,,11.835,0,1:18.033,0,35.434,0,172.9,1:05:16.160,11:10:16.160,0:11.835,1:18.033,0:35.434,,Francois Heriau,,GTD,,AF Corse,Ferrari,GF,
21,2,25,3:40.352,0,B,11.897,0,1:18.205,0,2:10.250,0,98.3,1:08:56.512,11:13:56.512,0:11.897,1:18.205,2:10.250,,Francois Heriau,,GTD,,AF Corse,Ferrari,GF,
21,1,26,2:27.165,0,,32.702,0,1:19.059,0,35.404,0,147.2,1:11:23.677,11:16:23.677,0:32.702,1:19.059,0:35.404,,Simon Mann,0:01:58.764,GTD,,AF Corse,Ferrari,GF,
21,1,27,2:05.423,0,,11.652,0,1:18.622,0,35.149,0,172.8,1:13:29.100,11:18:29.100,0:11.652,1:18.622,0:35.149,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,28,2:03.822,0,,11.645,0,1:17.251,0,34.926,0,175.0,1:15:32.922,11:20:32.922,0:11.645,1:17.251,0:34.926,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,29,4:50.092,0,B,11.619,0,1:17.074,0,3:21.399,0,74.7,1:20:23.014,11:25:23.014,0:11.619,1:17.074,3:21.399,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,30,2:24.734,0,,32.280,0,1:17.662,0,34.792,0,149.7,1:22:47.748,11:27:47.748,0:32.280,1:17.662,0:34.792,,Simon Mann,0:03:09.626,GTD,,AF Corse,Ferrari,GF,
21,1,31,2:04.487,0,,11.588,0,1:17.592,0,35.307,0,174.1,1:24:52.235,11:29:52.235,0:11.588,1:17.592,0:35.307,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,32,2:02.897,0,,11.522,1,1:16.902,0,34.473,1,176.3,1:26:55.132,11:31:55.132,0:11.522,1:16.902,0:34.473,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,33,2:03.238,0,,11.539,0,1:16.709,1,34.990,0,175.8,1:28:58.370,11:33:58.370,0:11.539,1:16.709,0:34.990,,Simon Mann,,GTD,,AF Corse,Ferrari,GF,
21,1,34,2:03.970,0,,11.566,0,1:17.644,0,34.760,0,174.8,1:31:02.340,11:36:02.340,0:11.566,1:17.644,0:34.760,,Simon Mann,,GTD,,AF Corse,Ferrari,FF,
22,2,1,8:23.844,0,B,54.366,0,1:32.381,0,5:57.097,0,43.0,8:23.844,10:13:23.844,0:54.366,1:32.381,5:57.097,,Paul Di Resta,0:00:42.454,LMP2,,United Autosports USA,ORECA,GF,
22,2,2,4:05.229,0,B,37.785,0,1:23.522,0,2:03.922,0,88.4,12:29.073,10:17:29.073,0:37.785,1:23.522,2:03.922,,Paul Di Resta,0:05:46.905,LMP2,,United Autosports USA,ORECA,GF,
22,2,3,2:18.063,0,,32.147,0,1:13.780,0,32.136,0,156.9,14:47.136,10:19:47.136,0:32.147,1:13.780,0:32.136,,Paul Di Resta,0:01:52.520,LMP2,,United Autosports USA,ORECA,GF,
22,2,4,1:57.777,0,,11.078,0,1:14.072,0,32.627,0,184.0,16:44.913,10:21:44.913,0:11.078,1:14.072,0:32.627,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,5,1:51.363,2,,10.402,0,1:09.762,2,31.199,2,194.6,18:36.276,10:23:36.276,0:10.402,1:09.762,0:31.199,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,6,1:54.736,0,,10.322,0,1:12.417,0,31.997,0,188.9,20:31.012,10:25:31.012,0:10.322,1:12.417,0:31.997,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,7,1:54.479,0,,10.321,1,1:12.151,0,32.007,0,189.3,22:25.491,10:27:25.491,0:10.321,1:12.151,0:32.007,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,8,1:52.872,0,,10.347,0,1:11.019,0,31.506,0,192.0,24:18.363,10:29:18.363,0:10.347,1:11.019,0:31.506,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,9,6:49.275,0,B,10.684,0,1:10.965,0,5:27.626,0,52.9,31:07.638,10:36:07.638,0:10.684,1:10.965,5:27.626,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,1,10,2:23.213,0,,34.683,0,1:15.674,0,32.856,0,151.3,33:30.851,10:38:30.851,0:34.683,1:15.674,0:32.856,,Daniel Goldburg,0:05:17.661,LMP2,,United Autosports USA,ORECA,GF,
22,1,11,1:55.908,0,,10.700,0,1:12.849,0,32.359,0,186.9,35:26.759,10:40:26.759,0:10.700,1:12.849,0:32.359,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,12,1:57.692,0,,10.949,0,1:14.616,0,32.127,0,184.1,37:24.451,10:42:24.451,0:10.949,1:14.616,0:32.127,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,13,1:55.105,0,,10.562,0,1:12.531,0,32.012,0,188.2,39:19.556,10:44:19.556,0:10.562,1:12.531,0:32.012,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,14,1:54.545,0,,10.437,0,1:12.143,0,31.965,0,189.2,41:14.101,10:46:14.101,0:10.437,1:12.143,0:31.965,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,15,1:54.211,0,,10.317,1,1:11.673,1,32.221,0,189.7,43:08.312,10:48:08.312,0:10.317,1:11.673,0:32.221,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,16,1:55.596,0,,10.409,0,1:12.779,0,32.408,0,187.4,45:03.908,10:50:03.908,0:10.409,1:12.779,0:32.408,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,17,1:55.364,0,,10.595,0,1:12.746,0,32.023,0,187.8,46:59.272,10:51:59.272,0:10.595,1:12.746,0:32.023,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,18,1:58.135,0,,11.303,0,1:15.037,0,31.795,1,183.4,48:57.407,10:53:57.407,0:11.303,1:15.037,0:31.795,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,19,1:54.377,0,,10.558,0,1:11.757,0,32.062,0,189.4,50:51.784,10:55:51.784,0:10.558,1:11.757,0:32.062,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,20,1:57.601,0,,10.355,0,1:14.333,0,32.913,0,184.3,52:49.385,10:57:49.385,0:10.355,1:14.333,0:32.913,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,21,1:54.876,0,,10.516,0,1:12.286,0,32.074,0,188.6,54:44.261,10:59:44.261,0:10.516,1:12.286,0:32.074,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,22,1:54.570,0,,10.496,0,1:12.245,0,31.829,0,189.1,56:38.831,11:01:38.831,0:10.496,1:12.245,0:31.829,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,23,1:54.515,0,,10.482,0,1:11.775,0,32.258,0,189.2,58:33.346,11:03:33.346,0:10.482,1:11.775,0:32.258,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,24,1:54.240,0,,10.472,0,1:11.961,0,31.807,0,189.7,1:00:27.586,11:05:27.586,0:10.472,1:11.961,0:31.807,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,25,1:54.487,0,,10.616,0,1:11.999,0,31.872,0,189.3,1:02:22.073,11:07:22.073,0:10.616,1:11.999,0:31.872,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,26,1:56.618,0,,10.545,0,1:13.743,0,32.330,0,185.8,1:04:18.691,11:09:18.691,0:10.545,1:13.743,0:32.330,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,1,27,8:04.036,0,B,10.575,0,1:12.590,0,6:40.871,0,44.8,1:12:22.727,11:17:22.727,0:10.575,1:12.590,6:40.871,,Daniel Goldburg,,LMP2,,United Autosports USA,ORECA,GF,
22,3,28,2:22.256,0,,32.881,0,1:16.868,0,32.507,0,152.3,1:14:44.983,11:19:44.983,0:32.881,1:16.868,0:32.507,,Bijoy Garg,0:06:31.088,LMP2,,United Autosports USA,ORECA,GF,
22,3,29,1:56.958,0,,10.740,0,1:14.638,0,31.580,0,185.3,1:16:41.941,11:21:41.941,0:10.740,1:14.638,0:31.580,,Bijoy Garg,,LMP2,,United Autosports USA,ORECA,GF,
22,3,30,1:54.281,0,,10.426,0,1:12.399,0,31.456,0,189.6,1:18:36.222,11:23:36.222,0:10.426,1:12.399,0:31.456,,Bijoy Garg,,LMP2,,United Autosports USA,ORECA,GF,
22,3,31,1:53.609,0,,10.490,0,1:11.445,0,31.674,0,190.7,1:20:29.831,11:25:29.831,0:10.490,1:11.445,0:31.674,,Bijoy Garg,,LMP2,,United Autosports USA,ORECA,GF,
22,3,32,1:54.098,0,,10.324,0,1:11.721,0,32.053,0,189.9,1:22:23.929,11:27:23.929,0:10.324,1:11.721,0:32.053,,Bijoy Garg,,LMP2,,United Autosports USA,ORECA,GF,
22,3,33,1:52.671,0,,10.378,0,1:10.938,1,31.355,1,192.3,1:24:16.600,11:29:16.600,0:10.378,1:10.938,0:31.355,,Bijoy Garg,,LMP2,,United Autosports USA,ORECA,GF,
22,3,34,1:55.241,0,,10.234,2,1:12.673,0,32.334,0,188.0,1:26:11.841,11:31:11.841,0:10.234,1:12.673,0:32.334,,Bijoy Garg,,LMP2,,United Autosports USA,ORECA,GF,
22,3,35,1:52.792,0,,10.376,0,1:10.948,0,31.468,0,192.1,1:28:04.633,11:33:04.633,0:10.376,1:10.948,0:31.468,,Bijoy Garg,,LMP2,,United Autosports USA,ORECA,GF,
23,1,1,2:57.726,0,B,36.735,0,1:31.847,0,49.144,0,121.9,2:57.726,10:07:57.726,0:36.735,1:31.847,0:49.144,,Ross Gunn,0:00:24.133,GTDPRO,,Heart of Racing Team,Aston Martin,RF,
23,1,2,7:38.870,0,,5:39.591,0,1:24.320,0,34.959,0,47.2,10:36.596,10:15:36.596,5:39.591,1:24.320,0:34.959,,Ross Gunn,0:05:38.452,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,3,2:07.668,0,,11.983,0,1:20.840,0,34.845,0,169.7,12:44.264,10:17:44.264,0:11.983,1:20.840,0:34.845,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,4,2:02.552,0,,11.631,0,1:16.919,0,34.002,0,176.8,14:46.816,10:19:46.816,0:11.631,1:16.919,0:34.002,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,5,2:01.296,0,,11.680,0,1:15.770,0,33.846,2,178.6,16:48.112,10:21:48.112,0:11.680,1:15.770,0:33.846,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,6,2:01.200,0,,11.439,0,1:15.802,0,33.959,0,178.8,18:49.312,10:23:49.312,0:11.439,1:15.802,0:33.959,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,7,2:02.917,0,,11.397,0,1:17.136,0,34.384,0,176.3,20:52.229,10:25:52.229,0:11.397,1:17.136,0:34.384,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,8,2:00.965,2,,11.470,0,1:15.603,2,33.892,0,179.1,22:53.194,10:27:53.194,0:11.470,1:15.603,0:33.892,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,9,2:12.786,0,B,11.580,0,1:16.870,0,44.336,0,163.2,25:05.980,10:30:05.980,0:11.580,1:16.870,0:44.336,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,10,8:32.945,0,,6:40.368,0,1:18.352,0,34.225,0,42.2,33:38.925,10:38:38.925,6:40.368,1:18.352,0:34.225,,Ross Gunn,0:06:40.165,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,11,2:01.492,0,,11.562,0,1:15.878,0,34.052,0,178.4,35:40.417,10:40:40.417,0:11.562,1:15.878,0:34.052,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,12,2:03.189,0,,11.430,0,1:17.454,0,34.305,0,175.9,37:43.606,10:42:43.606,0:11.430,1:17.454,0:34.305,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,13,2:10.662,0,B,11.357,2,1:15.765,0,43.540,0,165.8,39:54.268,10:44:54.268,0:11.357,1:15.765,0:43.540,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,14,5:36.308,0,,3:41.143,0,1:20.123,0,35.042,0,64.4,45:30.576,10:50:30.576,3:41.143,1:20.123,0:35.042,,Mario Farnbacher,0:03:40.888,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,15,2:04.707,0,,11.621,0,1:18.548,0,34.538,0,173.8,47:35.283,10:52:35.283,0:11.621,1:18.548,0:34.538,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,16,2:01.794,0,,11.464,0,1:16.074,1,34.256,0,177.9,49:37.077,10:54:37.077,0:11.464,1:16.074,0:34.256,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,17,2:02.171,0,,11.437,0,1:16.451,0,34.283,0,177.4,51:39.248,10:56:39.248,0:11.437,1:16.451,0:34.283,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,18,2:02.488,0,,11.442,0,1:16.098,0,34.948,0,176.9,53:41.736,10:58:41.736,0:11.442,1:16.098,0:34.948,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,19,2:02.143,0,,11.405,0,1:16.506,0,34.232,0,177.4,55:43.879,11:00:43.879,0:11.405,1:16.506,0:34.232,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,20,2:01.779,0,,11.404,0,1:16.322,0,34.053,1,177.9,57:45.658,11:02:45.658,0:11.404,1:16.322,0:34.053,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,21,2:01.562,0,,11.371,1,1:16.075,0,34.116,0,178.2,59:47.220,11:04:47.220,0:11.371,1:16.075,0:34.116,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,22,2:01.898,0,,11.373,0,1:16.301,0,34.224,0,177.8,1:01:49.118,11:06:49.118,0:11.373,1:16.301,0:34.224,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,23,2:11.625,0,B,11.611,0,1:16.290,0,43.724,0,164.6,1:04:00.743,11:09:00.743,0:11.611,1:16.290,0:43.724,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,24,4:43.425,0,,2:47.454,0,1:20.126,0,35.845,0,76.5,1:08:44.168,11:13:44.168,2:47.454,1:20.126,0:35.845,,Alex Riberas,0:02:46.783,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,25,2:06.202,0,,11.897,0,1:18.869,0,35.436,0,171.7,1:10:50.370,11:15:50.370,0:11.897,1:18.869,0:35.436,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,26,2:04.989,0,,11.539,1,1:17.816,0,35.634,0,173.4,1:12:55.359,11:17:55.359,0:11.539,1:17.816,0:35.634,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,27,2:06.646,0,,12.027,0,1:19.323,0,35.296,0,171.1,1:15:02.005,11:20:02.005,0:12.027,1:19.323,0:35.296,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,28,2:07.051,0,,12.022,0,1:19.643,0,35.386,0,170.5,1:17:09.056,11:22:09.056,0:12.022,1:19.643,0:35.386,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,29,2:14.306,0,B,11.975,0,1:17.740,0,44.591,0,161.3,1:19:23.362,11:24:23.362,0:11.975,1:17.740,0:44.591,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,30,6:14.969,0,,4:20.707,0,1:19.059,0,35.203,0,57.8,1:25:38.331,11:30:38.331,4:20.707,1:19.059,0:35.203,,Alex Riberas,0:04:20.949,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,31,2:04.434,0,,11.697,0,1:17.625,0,35.112,0,174.1,1:27:42.765,11:32:42.765,0:11.697,1:17.625,0:35.112,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,32,2:03.823,0,,11.678,0,1:17.297,1,34.848,1,175.0,1:29:46.588,11:34:46.588,0:11.678,1:17.297,0:34.848,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,33,2:13.437,0,B,11.707,0,1:17.437,0,44.293,0,162.4,1:32:00.025,11:37:00.025,0:11.707,1:17.437,0:44.293,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,FF,
24,3,1,2:54.701,0,B,38.190,0,1:29.196,0,47.315,0,124.0,2:54.701,10:07:54.701,0:38.190,1:29.196,0:47.315,,Augusto Farfus,0:00:26.361,GTP,,BMW M Team RLL,BMW,GF,
24,3,2,7:44.602,0,,5:50.049,0,1:22.328,0,32.225,0,46.6,10:39.303,10:15:39.303,5:50.049,1:22.328,0:32.225,,Augusto Farfus,0:05:51.220,GTP,,BMW M Team RLL,BMW,GF,
24,3,3,1:55.626,0,,11.103,0,1:13.727,0,30.796,0,187.4,12:34.929,10:17:34.929,0:11.103,1:13.727,0:30.796,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,4,1:52.939,0,,10.600,0,1:11.429,0,30.910,0,191.9,14:27.868,10:19:27.868,0:10.600,1:11.429,0:30.910,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,5,1:50.911,0,,10.313,0,1:10.094,0,30.504,2,195.4,16:18.779,10:21:18.779,0:10.313,1:10.094,0:30.504,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,6,1:50.447,0,,10.273,0,1:09.385,0,30.789,0,196.2,18:09.226,10:23:09.226,0:10.273,1:09.385,0:30.789,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,7,1:52.600,0,,10.334,0,1:11.265,0,31.001,0,192.4,20:01.826,10:25:01.826,0:10.334,1:11.265,0:31.001,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,8,1:52.081,0,,10.388,0,1:10.998,0,30.695,0,193.3,21:53.907,10:26:53.907,0:10.388,1:10.998,0:30.695,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,9,1:50.791,0,,10.179,0,1:09.519,0,31.093,0,195.6,23:44.698,10:28:44.698,0:10.179,1:09.519,0:31.093,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,10,1:51.834,0,,10.321,0,1:10.248,0,31.265,0,193.8,25:36.532,10:30:36.532,0:10.321,1:10.248,0:31.265,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,11,2:02.510,0,B,10.304,0,1:10.597,0,41.609,0,176.9,27:39.042,10:32:39.042,0:10.304,1:10.597,0:41.609,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,12,11:54.715,0,,10:03.331,0,1:19.583,0,31.801,0,30.3,39:33.757,10:44:33.757,10:03.331,1:19.583,0:31.801,,Augusto Farfus,0:10:03.845,GTP,,BMW M Team RLL,BMW,GF,
24,3,13,1:53.889,0,,10.710,0,1:11.723,0,31.456,0,190.3,41:27.646,10:46:27.646,0:10.710,1:11.723,0:31.456,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,14,1:49.684,0,,10.156,0,1:08.874,2,30.654,0,197.6,43:17.330,10:48:17.330,0:10.156,1:08.874,0:30.654,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,15,1:50.623,0,,10.216,0,1:09.626,0,30.781,0,195.9,45:07.953,10:50:07.953,0:10.216,1:09.626,0:30.781,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,16,1:53.406,0,,10.461,0,1:11.776,0,31.169,0,191.1,47:01.359,10:52:01.359,0:10.461,1:11.776,0:31.169,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,17,1:53.062,0,,10.330,0,1:12.049,0,30.683,0,191.6,48:54.421,10:53:54.421,0:10.330,1:12.049,0:30.683,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,18,1:49.564,2,,10.139,2,1:08.895,0,30.530,0,197.8,50:43.985,10:55:43.985,0:10.139,1:08.895,0:30.530,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,19,1:52.151,0,,11.089,0,1:10.102,0,30.960,0,193.2,52:36.136,10:57:36.136,0:11.089,1:10.102,0:30.960,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,20,1:51.507,0,,10.277,0,1:10.262,0,30.968,0,194.3,54:27.643,10:59:27.643,0:10.277,1:10.262,0:30.968,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,21,2:01.340,0,B,10.563,0,1:09.622,0,41.155,0,178.6,56:28.983,11:01:28.983,0:10.563,1:09.622,0:41.155,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,2,22,8:36.626,0,,6:51.261,0,1:13.864,0,31.501,0,41.9,1:05:05.609,11:10:05.609,6:51.261,1:13.864,0:31.501,,Philipp Eng,0:06:51.824,GTP,,BMW M Team RLL,BMW,GF,
24,2,23,1:52.067,0,,10.694,0,1:10.226,0,31.147,0,193.4,1:06:57.676,11:11:57.676,0:10.694,1:10.226,0:31.147,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,24,1:51.484,0,,10.594,0,1:10.100,0,30.790,0,194.4,1:08:49.160,11:13:49.160,0:10.594,1:10.100,0:30.790,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,25,1:54.915,0,,10.553,0,1:13.267,0,31.095,0,188.6,1:10:44.075,11:15:44.075,0:10.553,1:13.267,0:31.095,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,26,1:50.986,0,,10.429,0,1:09.509,0,31.048,0,195.2,1:12:35.061,11:17:35.061,0:10.429,1:09.509,0:31.048,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,27,2:05.476,0,B,10.706,0,1:12.443,0,42.327,0,172.7,1:14:40.537,11:19:40.537,0:10.706,1:12.443,0:42.327,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,28,6:24.260,0,,4:41.010,0,1:12.140,0,31.110,0,56.4,1:21:04.797,11:26:04.797,4:41.010,1:12.140,0:31.110,,Philipp Eng,0:04:42.266,GTP,,BMW M Team RLL,BMW,GF,
24,2,29,1:51.652,0,,10.348,0,1:10.358,0,30.946,0,194.1,1:22:56.449,11:27:56.449,0:10.348,1:10.358,0:30.946,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,30,1:52.195,0,,10.385,0,1:10.406,0,31.404,0,193.1,1:24:48.644,11:29:48.644,0:10.385,1:10.406,0:31.404,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,31,1:50.633,0,,10.415,0,1:09.481,0,30.737,1,195.9,1:26:39.277,11:31:39.277,0:10.415,1:09.481,0:30.737,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,32,1:52.298,0,,10.837,0,1:10.480,0,30.981,0,193.0,1:28:31.575,11:33:31.575,0:10.837,1:10.480,0:30.981,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,33,1:51.316,0,,10.347,1,1:09.378,1,31.591,0,194.7,1:30:22.891,11:35:22.891,0:10.347,1:09.378,0:31.591,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,FF,
25,1,1,2:50.480,0,B,33.819,0,1:30.220,0,46.441,0,127.1,2:50.480,10:07:50.480,0:33.819,1:30.220,0:46.441,,Connor De Phillippi,0:00:21.953,GTP,,BMW M Team RLL,BMW,GF,
25,1,2,7:48.436,0,,5:52.741,0,1:23.186,0,32.509,0,46.3,10:38.916,10:15:38.916,5:52.741,1:23.186,0:32.509,,Connor De Phillippi,0:05:53.288,GTP,,BMW M Team RLL,BMW,GF,
25,1,3,1:54.113,0,,11.057,0,1:12.397,0,30.659,0,189.9,12:33.029,10:17:33.029,0:11.057,1:12.397,0:30.659,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,4,1:50.133,0,,10.341,0,1:09.149,0,30.643,0,196.7,14:23.162,10:19:23.162,0:10.341,1:09.149,0:30.643,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,5,1:49.377,2,,10.106,0,1:08.917,2,30.354,2,198.1,16:12.539,10:21:12.539,0:10.106,1:08.917,0:30.354,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,6,1:54.466,0,,10.036,0,1:13.071,0,31.359,0,189.3,18:07.005,10:23:07.005,0:10.036,1:13.071,0:31.359,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,7,1:50.534,0,,10.170,0,1:09.271,0,31.093,0,196.0,19:57.539,10:24:57.539,0:10.170,1:09.271,0:31.093,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,8,2:01.975,0,B,10.754,0,1:10.272,0,40.949,0,177.6,21:59.514,10:26:59.514,0:10.754,1:10.272,0:40.949,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,9,8:25.850,0,,6:40.439,0,1:14.356,0,31.055,0,42.8,30:25.364,10:35:25.364,6:40.439,1:14.356,0:31.055,,Connor De Phillippi,0:06:41.911,GTP,,BMW M Team RLL,BMW,GF,
25,1,10,1:49.837,0,,10.171,0,1:09.246,0,30.420,0,197.3,32:15.201,10:37:15.201,0:10.171,1:09.246,0:30.420,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
