NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
29,2,66,2:24.121,0,,30.571,0,33.231,0,1:20.319,0,138.5,2:49:52.333,15:50:44.560,0:30.571,0:33.231,1:20.319,238.9,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,30.571,33.231,80.319,
29,2,67,2:23.989,0,,31.367,0,33.482,0,1:19.140,0,138.6,2:52:16.322,15:53:08.549,0:31.367,0:33.482,1:19.140,237.4,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,31.367,33.482,79.140,
29,2,68,2:21.335,0,,30.030,0,31.765,0,1:19.540,0,141.2,2:54:37.657,15:55:29.884,0:30.030,0:31.765,1:19.540,238.9,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,30.030,31.765,79.540,
29,2,69,2:23.553,0,,30.974,0,33.656,0,1:18.923,0,139.0,2:57:01.210,15:57:53.437,0:30.974,0:33.656,1:18.923,240.5,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,30.974,33.656,78.923,
29,2,70,2:21.761,0,,30.532,0,32.754,0,1:18.475,0,140.8,2:59:22.971,16:00:15.198,0:30.532,0:32.754,1:18.475,239.5,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,30.532,32.754,78.475,
29,2,71,2:29.875,0,B,30.983,0,32.753,0,1:26.139,0,133.1,3:01:52.846,16:02:45.073,0:30.983,0:32.753,1:26.139,238.9,Lucas Fecury,,LMP3,,Forestier Racing by VPS,Ligier,GF,30.983,32.753,86.139,
29,3,72,3:43.498,0,,1:56.640,0,30.809,0,1:16.049,0,89.3,3:05:36.344,16:06:28.571,1:56.640,0:30.809,1:16.049,,Luciano Morano,0:01:32.527,LMP3,,Forestier Racing by VPS,Ligier,GF,116.640,30.809,76.049,
29,3,73,2:15.889,0,,28.929,0,30.463,0,1:16.497,0,146.8,3:07:52.233,16:08:44.460,0:28.929,0:30.463,1:16.497,241.1,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,28.929,30.463,76.497,
29,3,74,2:16.164,0,,29.741,0,30.626,0,1:15.797,0,146.5,3:10:08.397,16:11:00.624,0:29.741,0:30.626,1:15.797,241.1,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,29.741,30.626,75.797,
29,3,75,2:15.822,0,,29.630,0,30.847,0,1:15.345,0,146.9,3:12:24.219,16:13:16.446,0:29.630,0:30.847,1:15.345,240.5,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,29.630,30.847,75.345,
29,3,76,2:16.714,0,,29.659,0,31.046,0,1:16.009,0,146.0,3:14:40.933,16:15:33.160,0:29.659,0:31.046,1:16.009,241.1,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,29.659,31.046,76.009,
29,3,77,2:15.819,0,,29.741,0,30.511,0,1:15.567,0,146.9,3:16:56.752,16:17:48.979,0:29.741,0:30.511,1:15.567,241.1,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,29.741,30.511,75.567,
29,3,78,2:15.916,0,,29.944,0,30.394,0,1:15.578,0,146.8,3:19:12.668,16:20:04.895,0:29.944,0:30.394,1:15.578,240.5,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,29.944,30.394,75.578,
29,3,79,2:22.047,0,B,30.097,0,30.008,0,1:21.942,0,140.5,3:21:34.715,16:22:26.942,0:30.097,0:30.008,1:21.942,241.1,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,30.097,30.008,81.942,
29,3,80,3:00.733,0,,1:15.700,0,31.623,0,1:13.410,0,110.4,3:24:35.448,16:25:27.675,1:15.700,0:31.623,1:13.410,,Luciano Morano,0:00:49.987,LMP3,,Forestier Racing by VPS,Ligier,GF,75.700,31.623,73.410,
29,3,81,2:11.233,0,,29.369,0,29.711,0,1:12.153,0,152.1,3:26:46.681,16:27:38.908,0:29.369,0:29.711,1:12.153,242.7,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,29.369,29.711,72.153,
29,3,82,2:08.942,0,,28.715,0,28.523,0,1:11.704,0,154.8,3:28:55.623,16:29:47.850,0:28.715,0:28.523,1:11.704,242.2,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,28.715,28.523,71.704,
29,3,83,2:06.894,0,,28.287,0,28.159,1,1:10.448,2,157.3,3:31:02.517,16:31:54.744,0:28.287,0:28.159,1:10.448,241.6,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,28.287,28.159,70.448,
29,3,84,2:08.283,0,,28.050,1,28.282,0,1:11.951,0,155.6,3:33:10.800,16:34:03.027,0:28.050,0:28.282,1:11.951,242.7,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,GF,28.050,28.282,71.951,
29,3,85,2:14.717,0,,28.551,0,28.191,0,1:17.975,0,148.1,3:35:25.517,16:36:17.744,0:28.551,0:28.191,1:17.975,243.2,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,SF,28.551,28.191,77.975,
29,3,86,2:19.901,0,,33.709,0,30.273,0,1:15.919,0,142.6,3:37:45.418,16:38:37.645,0:33.709,0:30.273,1:15.919,188.8,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,SF,33.709,30.273,75.919,
29,3,87,4:03.672,0,,44.496,0,54.946,0,2:24.230,0,81.9,3:41:49.090,16:42:41.317,0:44.496,0:54.946,2:24.230,163.1,Luciano Morano,,LMP3,,Forestier Racing by VPS,Ligier,FF,44.496,54.946,144.230,
3,1,1,2:33.692,0,,48.688,0,29.701,0,1:15.303,0,129.8,2:33.692,13:03:25.919,0:48.688,0:29.701,1:15.303,,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,48.688,29.701,75.303,
3,1,2,2:05.808,0,,26.522,0,27.608,0,1:11.678,0,158.6,4:39.500,13:05:31.727,0:26.522,0:27.608,1:11.678,264.1,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,26.522,27.608,71.678,
3,1,3,2:05.642,0,,27.153,0,29.007,0,1:09.482,0,158.8,6:45.142,13:07:37.369,0:27.153,0:29.007,1:09.482,262.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,27.153,29.007,69.482,
3,1,4,2:01.585,0,,26.300,0,27.146,0,1:08.139,0,164.1,8:46.727,13:09:38.954,0:26.300,0:27.146,1:08.139,264.1,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,26.300,27.146,68.139,
3,1,5,2:00.143,0,,26.066,0,26.306,0,1:07.771,0,166.1,10:46.870,13:11:39.097,0:26.066,0:26.306,1:07.771,264.7,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,26.066,26.306,67.771,
3,1,6,2:00.159,0,,25.730,0,26.907,0,1:07.522,0,166.1,12:47.029,13:13:39.256,0:25.730,0:26.907,1:07.522,263.4,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,25.730,26.907,67.522,
3,1,7,1:58.555,0,,25.634,0,25.890,0,1:07.031,0,168.3,14:45.584,13:15:37.811,0:25.634,0:25.890,1:07.031,262.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,25.634,25.890,67.031,
3,1,8,1:58.342,0,,25.588,0,25.889,0,1:06.865,0,168.6,16:43.926,13:17:36.153,0:25.588,0:25.889,1:06.865,263.4,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,25.588,25.889,66.865,
3,1,9,1:58.077,0,,25.484,2,25.684,1,1:06.909,0,169.0,18:42.003,13:19:34.230,0:25.484,0:25.684,1:06.909,264.1,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,25.484,25.684,66.909,
3,1,10,1:57.977,0,,25.541,0,25.730,0,1:06.706,1,169.1,20:39.980,13:21:32.207,0:25.541,0:25.730,1:06.706,264.7,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,25.541,25.730,66.706,
3,1,11,1:59.186,0,,25.484,0,25.865,0,1:07.837,0,167.4,22:39.166,13:23:31.393,0:25.484,0:25.865,1:07.837,264.7,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,25.484,25.865,67.837,
3,1,12,1:59.395,0,,25.649,0,26.142,0,1:07.604,0,167.1,24:38.561,13:25:30.788,0:25.649,0:26.142,1:07.604,265.4,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,25.649,26.142,67.604,
3,1,13,2:04.578,0,,26.416,0,28.091,0,1:10.071,0,160.2,26:43.139,13:27:35.366,0:26.416,0:28.091,1:10.071,265.4,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,26.416,28.091,70.071,
3,1,14,2:02.389,0,,26.256,0,26.749,0,1:09.384,0,163.0,28:45.528,13:29:37.755,0:26.256,0:26.749,1:09.384,264.7,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,26.256,26.749,69.384,
3,1,15,2:03.823,0,,26.497,0,27.761,0,1:09.565,0,161.2,30:49.351,13:31:41.578,0:26.497,0:27.761,1:09.565,264.1,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,26.497,27.761,69.565,
3,1,16,2:01.643,0,,26.583,0,28.005,0,1:07.055,0,164.0,32:50.994,13:33:43.221,0:26.583,0:28.005,1:07.055,262.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,26.583,28.005,67.055,
3,1,17,2:52.775,0,B,31.436,0,32.388,0,1:48.951,0,115.5,35:43.769,13:36:35.996,0:31.436,0:32.388,1:48.951,265.4,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,31.436,32.388,108.951,
3,1,18,5:28.401,0,,2:07.731,0,59.751,0,2:20.919,0,60.8,41:12.170,13:42:04.397,2:07.731,0:59.751,2:20.919,,Alexander Mattschull,0:01:32.385,LMP2,,DKR Engineering,Oreca,GF,127.731,59.751,140.919,
3,1,19,3:42.358,0,,54.620,0,59.678,0,1:48.060,0,89.7,44:54.528,13:45:46.755,0:54.620,0:59.678,1:48.060,,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,SF,54.620,59.678,108.060,
3,1,20,3:22.583,0,,36.698,0,36.281,0,2:09.604,0,98.5,48:17.111,13:49:09.338,0:36.698,0:36.281,2:09.604,154.3,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,SF,36.698,36.281,129.604,
3,1,21,4:23.331,0,,53.658,0,1:03.963,0,2:25.710,0,75.8,52:40.442,13:53:32.669,0:53.658,1:03.963,2:25.710,,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,SF,53.658,63.963,145.710,
3,1,22,3:17.998,0,,53.636,0,49.417,0,1:34.945,0,100.8,55:58.440,13:56:50.667,0:53.636,0:49.417,1:34.945,,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,53.636,49.417,94.945,
3,1,23,2:11.140,0,,30.868,0,28.532,0,1:11.740,0,152.2,58:09.580,13:59:01.807,0:30.868,0:28.532,1:11.740,257.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,30.868,28.532,71.740,
3,1,24,2:11.439,0,,29.116,0,29.115,0,1:13.208,0,151.8,1:00:21.019,14:01:13.246,0:29.116,0:29.115,1:13.208,261.5,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,29.116,29.115,73.208,
3,1,25,2:08.985,0,,28.319,0,27.893,0,1:12.773,0,154.7,1:02:30.004,14:03:22.231,0:28.319,0:27.893,1:12.773,260.9,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,28.319,27.893,72.773,
3,1,26,2:18.263,0,B,28.184,0,28.687,0,1:21.392,0,144.3,1:04:48.267,14:05:40.494,0:28.184,0:28.687,1:21.392,260.2,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,28.184,28.687,81.392,
3,2,27,3:06.182,0,,1:31.799,0,27.719,0,1:06.664,0,107.2,1:07:54.449,14:08:46.676,1:31.799,0:27.719,1:06.664,,Griffin Peebles,0:01:07.750,LMP2,,DKR Engineering,Oreca,GF,91.799,27.719,66.664,
3,2,28,2:02.058,0,,27.539,0,26.618,0,1:07.901,0,163.5,1:09:56.507,14:10:48.734,0:27.539,0:26.618,1:07.901,264.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,27.539,26.618,67.901,
3,2,29,1:58.028,0,,26.856,0,25.477,0,1:05.695,0,169.1,1:11:54.535,14:12:46.762,0:26.856,0:25.477,1:05.695,264.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.856,25.477,65.695,
3,2,30,1:59.269,0,,26.480,0,25.394,0,1:07.395,0,167.3,1:13:53.804,14:14:46.031,0:26.480,0:25.394,1:07.395,264.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.480,25.394,67.395,
3,2,31,1:57.600,0,,26.822,0,25.569,0,1:05.209,2,169.7,1:15:51.404,14:16:43.631,0:26.822,0:25.569,1:05.209,265.4,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.822,25.569,65.209,
3,2,32,1:59.291,0,,26.481,0,26.199,0,1:06.611,0,167.3,1:17:50.695,14:18:42.922,0:26.481,0:26.199,1:06.611,264.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.481,26.199,66.611,
3,2,33,1:57.172,0,,26.191,0,25.475,0,1:05.506,0,170.3,1:19:47.867,14:20:40.094,0:26.191,0:25.475,1:05.506,262.8,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.191,25.475,65.506,
3,2,34,1:56.913,0,,25.930,0,25.335,2,1:05.648,0,170.7,1:21:44.780,14:22:37.007,0:25.930,0:25.335,1:05.648,262.8,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,25.930,25.335,65.648,
3,2,35,1:56.631,2,,25.872,0,25.381,0,1:05.378,0,171.1,1:23:41.411,14:24:33.638,0:25.872,0:25.381,1:05.378,262.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,25.872,25.381,65.378,
3,2,36,1:57.913,0,,26.207,0,25.576,0,1:06.130,0,169.2,1:25:39.324,14:26:31.551,0:26.207,0:25.576,1:06.130,264.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.207,25.576,66.130,
3,2,37,1:57.925,0,,25.944,0,25.686,0,1:06.295,0,169.2,1:27:37.249,14:28:29.476,0:25.944,0:25.686,1:06.295,263.4,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,25.944,25.686,66.295,
3,2,38,2:29.591,0,,25.969,0,25.682,0,1:37.940,0,133.4,1:30:06.840,14:30:59.067,0:25.969,0:25.682,1:37.940,263.4,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,FCY,25.969,25.682,97.940,
3,2,39,2:34.006,0,,53.135,0,34.525,0,1:06.346,0,129.6,1:32:40.846,14:33:33.073,0:53.135,0:34.525,1:06.346,,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,53.135,34.525,66.346,
3,2,40,1:59.071,0,,25.718,0,26.068,0,1:07.285,0,167.6,1:34:39.917,14:35:32.144,0:25.718,0:26.068,1:07.285,263.4,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,25.718,26.068,67.285,
3,2,41,1:59.608,0,,26.043,0,26.365,0,1:07.200,0,166.8,1:36:39.525,14:37:31.752,0:26.043,0:26.365,1:07.200,264.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.043,26.365,67.200,
3,2,42,1:57.383,0,,25.854,0,25.750,0,1:05.779,0,170.0,1:38:36.908,14:39:29.135,0:25.854,0:25.750,1:05.779,262.8,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,25.854,25.750,65.779,
3,2,43,2:01.345,0,,26.125,0,26.070,0,1:09.150,0,164.4,1:40:38.253,14:41:30.480,0:26.125,0:26.070,1:09.150,266.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.125,26.070,69.150,
3,2,44,2:00.810,0,,26.081,0,26.165,0,1:08.564,0,165.2,1:42:39.063,14:43:31.290,0:26.081,0:26.165,1:08.564,266.0,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.081,26.165,68.564,
3,2,45,1:58.251,0,,25.791,0,25.741,0,1:06.719,0,168.7,1:44:37.314,14:45:29.541,0:25.791,0:25.741,1:06.719,263.4,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,25.791,25.741,66.719,
3,2,46,1:58.324,0,,26.125,0,25.936,0,1:06.263,0,168.6,1:46:35.638,14:47:27.865,0:26.125,0:25.936,1:06.263,266.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.125,25.936,66.263,
3,2,47,1:59.894,0,,26.013,0,26.669,0,1:07.212,0,166.4,1:48:35.532,14:49:27.759,0:26.013,0:26.669,1:07.212,264.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.013,26.669,67.212,
3,2,48,1:56.982,0,,25.704,1,25.801,0,1:05.477,0,170.6,1:50:32.514,14:51:24.741,0:25.704,0:25.801,1:05.477,264.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,25.704,25.801,65.477,
3,2,49,2:03.627,0,B,25.905,0,25.688,0,1:12.034,0,161.4,1:52:36.141,14:53:28.368,0:25.905,0:25.688,1:12.034,263.4,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,25.905,25.688,72.034,
3,2,50,3:04.519,0,,1:31.161,0,26.346,0,1:07.012,0,108.1,1:55:40.660,14:56:32.887,1:31.161,0:26.346,1:07.012,,Griffin Peebles,0:01:10.558,LMP2,,DKR Engineering,Oreca,GF,91.161,26.346,67.012,
3,2,51,1:58.916,0,,25.770,0,25.959,0,1:07.187,0,167.8,1:57:39.576,14:58:31.803,0:25.770,0:25.959,1:07.187,262.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,25.770,25.959,67.187,
3,2,52,1:59.668,0,,26.324,0,26.286,0,1:07.058,0,166.8,1:59:39.244,15:00:31.471,0:26.324,0:26.286,1:07.058,263.4,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.324,26.286,67.058,
3,2,53,2:08.291,0,,25.843,0,26.254,0,1:16.194,0,155.5,2:01:47.535,15:02:39.762,0:25.843,0:26.254,1:16.194,262.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,25.843,26.254,76.194,
3,2,54,3:52.066,0,,34.100,0,58.595,0,2:19.371,0,86.0,2:05:39.601,15:06:31.828,0:34.100,0:58.595,2:19.371,262.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,34.100,58.595,139.371,
3,2,55,4:15.749,0,B,53.647,0,58.779,0,2:23.323,0,78.0,2:09:55.350,15:10:47.577,0:53.647,0:58.779,2:23.323,,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,53.647,58.779,143.323,
3,3,56,3:50.439,0,,1:48.386,0,32.939,0,1:29.114,0,86.6,2:13:45.789,15:14:38.016,1:48.386,0:32.939,1:29.114,,Mathias Beche,0:01:21.957,LMP2,,DKR Engineering,Oreca,SF,108.386,32.939,89.114,
3,3,57,4:04.890,0,,44.763,0,53.574,0,2:26.553,0,81.5,2:17:50.679,15:18:42.906,0:44.763,0:53.574,2:26.553,,Mathias Beche,,LMP2,,DKR Engineering,Oreca,SF,44.763,53.574,146.553,
3,3,58,3:58.810,0,,54.002,0,52.780,0,2:12.028,0,83.6,2:21:49.489,15:22:41.716,0:54.002,0:52.780,2:12.028,,Mathias Beche,,LMP2,,DKR Engineering,Oreca,SF,54.002,52.780,132.028,
3,3,59,3:17.960,0,,49.062,0,45.800,0,1:43.098,0,100.8,2:25:07.449,15:25:59.676,0:49.062,0:45.800,1:43.098,,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,49.062,45.800,103.098,
3,3,60,2:10.714,0,,27.969,0,29.364,0,1:13.381,0,152.7,2:27:18.163,15:28:10.390,0:27.969,0:29.364,1:13.381,252.3,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,27.969,29.364,73.381,
3,3,61,2:08.381,0,,27.239,0,28.270,0,1:12.872,0,155.4,2:29:26.544,15:30:18.771,0:27.239,0:28.270,1:12.872,259.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,27.239,28.270,72.872,
3,3,62,2:40.060,0,,27.427,0,29.073,0,1:43.560,0,124.7,2:32:06.604,15:32:58.831,0:27.427,0:29.073,1:43.560,260.9,Mathias Beche,,LMP2,,DKR Engineering,Oreca,FCY,27.427,29.073,103.560,
3,3,63,2:27.983,0,,45.498,0,28.753,0,1:13.732,0,134.8,2:34:34.587,15:35:26.814,0:45.498,0:28.753,1:13.732,,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,45.498,28.753,73.732,
3,3,64,2:11.478,0,,27.842,0,29.175,0,1:14.461,0,151.8,2:36:46.065,15:37:38.292,0:27.842,0:29.175,1:14.461,259.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,27.842,29.175,74.461,
3,3,65,2:13.239,0,,28.413,0,29.484,0,1:15.342,0,149.8,2:38:59.304,15:39:51.531,0:28.413,0:29.484,1:15.342,262.1,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,28.413,29.484,75.342,
3,3,66,2:13.760,0,,28.225,0,30.637,0,1:14.898,0,149.2,2:41:13.064,15:42:05.291,0:28.225,0:30.637,1:14.898,260.2,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,28.225,30.637,74.898,
3,3,67,2:14.644,0,,28.588,0,30.776,0,1:15.280,0,148.2,2:43:27.708,15:44:19.935,0:28.588,0:30.776,1:15.280,258.4,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,28.588,30.776,75.280,
3,3,68,2:16.649,0,,28.877,0,31.274,0,1:16.498,0,146.0,2:45:44.357,15:46:36.584,0:28.877,0:31.274,1:16.498,259.6,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,28.877,31.274,76.498,
3,3,69,2:19.540,0,,29.573,0,32.233,0,1:17.734,0,143.0,2:48:03.897,15:48:56.124,0:29.573,0:32.233,1:17.734,259.6,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,29.573,32.233,77.734,
3,3,70,2:16.428,0,,29.414,0,31.344,0,1:15.670,0,146.3,2:50:20.325,15:51:12.552,0:29.414,0:31.344,1:15.670,258.4,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,29.414,31.344,75.670,
3,3,71,2:17.480,0,,29.199,0,31.703,0,1:16.578,0,145.1,2:52:37.805,15:53:30.032,0:29.199,0:31.703,1:16.578,260.9,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,29.199,31.703,76.578,
3,3,72,2:14.452,0,,28.872,0,30.426,0,1:15.154,0,148.4,2:54:52.257,15:55:44.484,0:28.872,0:30.426,1:15.154,260.9,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,28.872,30.426,75.154,
3,3,73,2:14.175,0,,28.607,0,30.050,0,1:15.518,0,148.7,2:57:06.432,15:57:58.659,0:28.607,0:30.050,1:15.518,260.9,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,28.607,30.050,75.518,
3,3,74,2:14.583,0,,28.621,0,31.098,0,1:14.864,0,148.3,2:59:21.015,16:00:13.242,0:28.621,0:31.098,1:14.864,260.2,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,28.621,31.098,74.864,
3,3,75,2:11.899,0,,28.582,0,29.999,0,1:13.318,0,151.3,3:01:32.914,16:02:25.141,0:28.582,0:29.999,1:13.318,261.5,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,28.582,29.999,73.318,
3,3,76,2:11.908,0,,29.045,0,29.891,0,1:12.972,0,151.3,3:03:44.822,16:04:37.049,0:29.045,0:29.891,1:12.972,261.5,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,29.045,29.891,72.972,
3,3,77,2:12.076,0,,28.704,0,29.571,0,1:13.801,0,151.1,3:05:56.898,16:06:49.125,0:28.704,0:29.571,1:13.801,259.0,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,28.704,29.571,73.801,
3,3,78,2:12.430,0,,28.799,0,30.378,0,1:13.253,0,150.7,3:08:09.328,16:09:01.555,0:28.799,0:30.378,1:13.253,262.1,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,28.799,30.378,73.253,
3,3,79,2:11.486,0,,28.585,0,30.257,0,1:12.644,0,151.8,3:10:20.814,16:11:13.041,0:28.585,0:30.257,1:12.644,261.5,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,28.585,30.257,72.644,
3,3,80,2:19.007,0,B,29.078,0,29.746,0,1:20.183,0,143.6,3:12:39.821,16:13:32.048,0:29.078,0:29.746,1:20.183,262.1,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,29.078,29.746,80.183,
3,3,81,3:37.637,0,,1:55.180,0,31.674,0,1:10.783,0,91.7,3:16:17.458,16:17:09.685,1:55.180,0:31.674,1:10.783,,Mathias Beche,0:01:28.910,LMP2,,DKR Engineering,Oreca,GF,115.180,31.674,70.783,
3,3,82,2:04.171,0,,28.217,0,28.292,0,1:07.662,0,160.7,3:18:21.629,16:19:13.856,0:28.217,0:28.292,1:07.662,260.9,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,28.217,28.292,67.662,
3,3,83,2:02.434,0,,27.183,0,27.565,0,1:07.686,0,163.0,3:20:24.063,16:21:16.290,0:27.183,0:27.565,1:07.686,262.8,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,27.183,27.565,67.686,
3,3,84,2:00.719,0,,27.076,0,26.841,0,1:06.802,0,165.3,3:22:24.782,16:23:17.009,0:27.076,0:26.841,1:06.802,263.4,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,27.076,26.841,66.802,
3,3,85,2:01.878,0,,26.912,0,27.462,0,1:07.504,0,163.7,3:24:26.660,16:25:18.887,0:26.912,0:27.462,1:07.504,263.4,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,26.912,27.462,67.504,
3,3,86,2:00.498,0,,26.933,0,26.816,0,1:06.749,0,165.6,3:26:27.158,16:27:19.385,0:26.933,0:26.816,1:06.749,264.1,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,26.933,26.816,66.749,
3,3,87,2:00.957,0,,26.547,0,26.656,0,1:07.754,0,165.0,3:28:28.115,16:29:20.342,0:26.547,0:26.656,1:07.754,264.1,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,26.547,26.656,67.754,
3,3,88,2:00.406,0,,27.269,0,26.680,0,1:06.457,0,165.7,3:30:28.521,16:31:20.748,0:27.269,0:26.680,1:06.457,265.4,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,27.269,26.680,66.457,
3,3,89,1:58.469,0,,26.380,1,25.980,1,1:06.109,1,168.4,3:32:26.990,16:33:19.217,0:26.380,0:25.980,1:06.109,264.1,Mathias Beche,,LMP2,,DKR Engineering,Oreca,GF,26.380,25.980,66.109,
3,3,90,2:02.752,0,,27.508,0,26.404,0,1:08.840,0,162.6,3:34:29.742,16:35:21.969,0:27.508,0:26.404,1:08.840,265.4,Mathias Beche,,LMP2,,DKR Engineering,Oreca,SF,27.508,26.404,68.840,
