NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,2,84,2:10.996,0,,27.952,0,28.926,0,1:14.118,0,152.3,3:34:07.618,16:34:41.207,0:27.952,0:28.926,1:14.118,235.8,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.952,28.926,74.118,
51,2,85,2:11.084,0,,27.768,0,28.722,0,1:14.594,0,152.2,3:36:18.702,16:36:52.291,0:27.768,0:28.722,1:14.594,236.3,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.768,28.722,74.594,
51,2,86,2:10.778,0,,27.756,0,29.216,0,1:13.806,0,152.6,3:38:29.480,16:39:03.069,0:27.756,0:29.216,1:13.806,235.8,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.756,29.216,73.806,
51,2,87,2:10.210,0,,27.758,0,28.825,0,1:13.627,0,153.3,3:40:39.690,16:41:13.279,0:27.758,0:28.825,1:13.627,234.8,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.758,28.825,73.627,
51,2,88,2:11.603,0,,27.859,0,29.572,0,1:14.172,0,151.6,3:42:51.293,16:43:24.882,0:27.859,0:29.572,1:14.172,235.3,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.859,29.572,74.172,
51,2,89,2:10.679,0,,28.058,0,28.872,0,1:13.749,0,152.7,3:45:01.972,16:45:35.561,0:28.058,0:28.872,1:13.749,234.3,Sean Gelael,,GT,,AF Corse,Ferrari,GF,28.058,28.872,73.749,
51,2,90,2:11.086,0,,27.853,0,28.841,0,1:14.392,0,152.2,3:47:13.058,16:47:46.647,0:27.853,0:28.841,1:14.392,233.8,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.853,28.841,74.392,
51,2,91,2:11.003,0,,27.944,0,29.030,0,1:14.029,0,152.3,3:49:24.061,16:49:57.650,0:27.944,0:29.030,1:14.029,234.8,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.944,29.030,74.029,
51,2,92,2:10.704,0,,27.815,0,29.075,0,1:13.814,0,152.7,3:51:34.765,16:52:08.354,0:27.815,0:29.075,1:13.814,233.8,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.815,29.075,73.814,
51,2,93,2:18.499,0,B,28.153,0,30.309,0,1:20.037,0,144.1,3:53:53.264,16:54:26.853,0:28.153,0:30.309,1:20.037,234.3,Sean Gelael,,GT,,AF Corse,Ferrari,GF,28.153,30.309,80.037,
51,2,94,2:31.315,0,,47.174,0,29.352,0,1:14.789,0,131.9,3:56:24.579,16:56:58.168,0:47.174,0:29.352,1:14.789,,Sean Gelael,0:00:25.243,GT,,AF Corse,Ferrari,GF,47.174,29.352,74.789,
51,2,95,2:39.897,0,,27.995,0,29.332,0,1:42.570,0,124.8,3:59:04.476,16:59:38.065,0:27.995,0:29.332,1:42.570,235.8,Sean Gelael,,GT,,AF Corse,Ferrari,GF,27.995,29.332,102.570,
51,2,96,2:11.905,0,,28.129,0,29.179,0,1:14.597,0,151.3,4:01:16.381,17:01:49.970,0:28.129,0:29.179,1:14.597,234.8,Sean Gelael,,GT,,AF Corse,Ferrari,FF,28.129,29.179,74.597,
54,1,1,2:50.763,0,,42.695,0,30.785,0,1:37.283,0,116.9,2:50.763,13:03:24.352,0:42.695,0:30.785,1:37.283,,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,SF,42.695,30.785,97.283,
54,1,2,3:38.144,0,,43.249,0,37.066,0,2:17.829,0,91.5,6:28.907,13:07:02.496,0:43.249,0:37.066,2:17.829,194.6,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,SF,43.249,37.066,137.829,
54,1,3,3:19.197,0,,43.214,0,47.677,0,1:48.306,0,100.2,9:48.104,13:10:21.693,0:43.214,0:47.677,1:48.306,,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,SF,43.214,47.677,108.306,
54,1,4,2:51.383,0,,39.553,0,41.429,0,1:30.401,0,116.4,12:39.487,13:13:13.076,0:39.553,0:41.429,1:30.401,154.7,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,39.553,41.429,90.401,
54,1,5,2:11.936,0,,28.028,0,29.424,0,1:14.484,0,151.2,14:51.423,13:15:25.012,0:28.028,0:29.424,1:14.484,233.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.028,29.424,74.484,
54,1,6,2:12.275,0,,28.005,0,29.120,0,1:15.150,0,150.9,17:03.698,13:17:37.287,0:28.005,0:29.120,1:15.150,234.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.005,29.120,75.150,
54,1,7,2:11.229,0,,28.101,0,29.100,0,1:14.028,0,152.1,19:14.927,13:19:48.516,0:28.101,0:29.100,1:14.028,235.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.101,29.100,74.028,
54,1,8,2:10.984,0,,27.973,0,28.997,0,1:14.014,0,152.3,21:25.911,13:21:59.500,0:27.973,0:28.997,1:14.014,235.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.973,28.997,74.014,
54,1,9,2:11.076,0,,27.974,0,29.149,0,1:13.953,1,152.2,23:36.987,13:24:10.576,0:27.974,0:29.149,1:13.953,235.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.974,29.149,73.953,
54,1,10,2:12.017,0,,28.046,0,29.200,0,1:14.771,0,151.2,25:49.004,13:26:22.593,0:28.046,0:29.200,1:14.771,235.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.046,29.200,74.771,
54,1,11,2:11.548,0,,27.897,1,29.112,0,1:14.539,0,151.7,28:00.552,13:28:34.141,0:27.897,0:29.112,1:14.539,235.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.897,29.112,74.539,
54,1,12,2:14.333,0,,28.194,0,29.964,0,1:16.175,0,148.5,30:14.885,13:30:48.474,0:28.194,0:29.964,1:16.175,235.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.194,29.964,76.175,
54,1,13,2:13.805,0,,28.366,0,29.430,0,1:16.009,0,149.1,32:28.690,13:33:02.279,0:28.366,0:29.430,1:16.009,234.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.366,29.430,76.009,
54,1,14,2:15.062,0,,29.037,0,29.392,0,1:16.633,0,147.7,34:43.752,13:35:17.341,0:29.037,0:29.392,1:16.633,237.9,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,29.037,29.392,76.633,
54,1,15,2:14.047,0,,28.177,0,29.472,0,1:16.398,0,148.9,36:57.799,13:37:31.388,0:28.177,0:29.472,1:16.398,236.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.177,29.472,76.398,
54,1,16,2:13.998,0,,28.790,0,29.690,0,1:15.518,0,148.9,39:11.797,13:39:45.386,0:28.790,0:29.690,1:15.518,236.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.790,29.690,75.518,
54,1,17,2:12.620,0,,28.211,0,29.471,0,1:14.938,0,150.5,41:24.417,13:41:58.006,0:28.211,0:29.471,1:14.938,236.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.211,29.471,74.938,
54,1,18,2:12.704,0,,28.388,0,29.649,0,1:14.667,0,150.4,43:37.121,13:44:10.710,0:28.388,0:29.649,1:14.667,236.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.388,29.649,74.667,
54,1,19,2:12.857,0,,28.225,0,29.437,0,1:15.195,0,150.2,45:49.978,13:46:23.567,0:28.225,0:29.437,1:15.195,235.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.225,29.437,75.195,
54,1,20,2:45.400,0,,28.262,0,29.673,0,1:47.465,0,120.6,48:35.378,13:49:08.967,0:28.262,0:29.673,1:47.465,236.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,FCY,28.262,29.673,107.465,
54,1,21,2:52.644,0,,52.190,0,44.824,0,1:15.630,0,115.6,51:28.022,13:52:01.611,0:52.190,0:44.824,1:15.630,,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,52.190,44.824,75.630,
54,1,22,2:18.929,0,,29.330,0,29.530,0,1:20.069,0,143.6,53:46.951,13:54:20.540,0:29.330,0:29.530,1:20.069,235.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,29.330,29.530,80.069,
54,1,23,3:32.388,0,,28.384,0,46.518,0,2:17.486,0,94.0,57:19.339,13:57:52.928,0:28.384,0:46.518,2:17.486,234.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.384,46.518,137.486,
54,1,24,4:29.181,0,B,52.961,0,57.480,0,2:38.740,0,74.1,1:01:48.520,14:02:22.109,0:52.961,0:57.480,2:38.740,,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,52.961,57.480,158.740,
54,1,25,4:10.889,0,,1:47.440,0,52.472,0,1:30.977,0,79.5,1:05:59.409,14:06:32.998,1:47.440,0:52.472,1:30.977,,Thomas Flohr,0:01:13.128,GT,,Vista AF Corse,Ferrari,SF,107.440,52.472,90.977,
54,1,26,3:08.449,0,,30.083,0,39.291,0,1:59.075,0,105.9,1:09:07.858,14:09:41.447,0:30.083,0:39.291,1:59.075,231.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,SF,30.083,39.291,119.075,
54,1,27,4:12.842,0,,55.489,0,1:05.134,0,2:12.219,0,78.9,1:13:20.700,14:13:54.289,0:55.489,1:05.134,2:12.219,,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,SF,55.489,65.134,132.219,
54,1,28,3:03.254,0,,46.678,0,45.124,0,1:31.452,0,108.9,1:16:23.954,14:16:57.543,0:46.678,0:45.124,1:31.452,,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,46.678,45.124,91.452,
54,1,29,2:21.917,0,,29.292,0,30.919,0,1:21.706,0,140.6,1:18:45.871,14:19:19.460,0:29.292,0:30.919,1:21.706,233.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,29.292,30.919,81.706,
54,1,30,2:47.004,0,B,29.273,0,30.992,0,1:46.739,0,119.5,1:21:32.875,14:22:06.464,0:29.273,0:30.992,1:46.739,236.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,29.273,30.992,106.739,
54,1,31,3:04.216,0,,1:13.358,0,32.685,0,1:18.173,0,108.3,1:24:37.091,14:25:10.680,1:13.358,0:32.685,1:18.173,,Thomas Flohr,0:00:48.706,GT,,Vista AF Corse,Ferrari,GF,73.358,32.685,78.173,
54,1,32,2:15.628,0,,28.314,0,30.728,0,1:16.586,0,147.1,1:26:52.719,14:27:26.308,0:28.314,0:30.728,1:16.586,233.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.314,30.728,76.586,
54,1,33,2:14.994,0,,28.563,0,30.225,0,1:16.206,0,147.8,1:29:07.713,14:29:41.302,0:28.563,0:30.225,1:16.206,233.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.563,30.225,76.206,
54,1,34,2:14.814,0,,28.727,0,29.969,0,1:16.118,0,148.0,1:31:22.527,14:31:56.116,0:28.727,0:29.969,1:16.118,233.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.727,29.969,76.118,
54,1,35,2:14.422,0,,28.472,0,29.456,0,1:16.494,0,148.4,1:33:36.949,14:34:10.538,0:28.472,0:29.456,1:16.494,233.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.472,29.456,76.494,
54,1,36,2:14.636,0,,28.321,0,29.764,0,1:16.551,0,148.2,1:35:51.585,14:36:25.174,0:28.321,0:29.764,1:16.551,233.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.321,29.764,76.551,
54,1,37,2:14.378,0,,28.366,0,30.225,0,1:15.787,0,148.5,1:38:05.963,14:38:39.552,0:28.366,0:30.225,1:15.787,233.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.366,30.225,75.787,
54,1,38,2:13.177,0,,28.266,0,29.514,0,1:15.397,0,149.8,1:40:19.140,14:40:52.729,0:28.266,0:29.514,1:15.397,233.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.266,29.514,75.397,
54,1,39,2:13.262,0,,28.255,0,29.359,0,1:15.648,0,149.7,1:42:32.402,14:43:05.991,0:28.255,0:29.359,1:15.648,234.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.255,29.359,75.648,
54,1,40,2:14.814,0,,28.888,0,29.651,0,1:16.275,0,148.0,1:44:47.216,14:45:20.805,0:28.888,0:29.651,1:16.275,234.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.888,29.651,76.275,
54,1,41,2:15.145,0,,28.932,0,30.163,0,1:16.050,0,147.7,1:47:02.361,14:47:35.950,0:28.932,0:30.163,1:16.050,234.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.932,30.163,76.050,
54,1,42,2:15.295,0,,28.702,0,29.849,0,1:16.744,0,147.5,1:49:17.656,14:49:51.245,0:28.702,0:29.849,1:16.744,233.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.702,29.849,76.744,
54,1,43,2:12.059,0,,28.070,0,29.129,0,1:14.860,0,151.1,1:51:29.715,14:52:03.304,0:28.070,0:29.129,1:14.860,235.3,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.070,29.129,74.860,
54,1,44,2:12.381,0,,27.995,0,29.224,0,1:15.162,0,150.7,1:53:42.096,14:54:15.685,0:27.995,0:29.224,1:15.162,235.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,27.995,29.224,75.162,
54,1,45,2:18.724,0,B,28.373,0,28.985,1,1:21.366,0,143.8,1:56:00.820,14:56:34.409,0:28.373,0:28.985,1:21.366,235.8,Thomas Flohr,,GT,,Vista AF Corse,Ferrari,GF,28.373,28.985,81.366,
54,2,46,3:21.642,0,,1:35.579,0,30.604,0,1:15.459,0,99.0,1:59:22.462,14:59:56.051,1:35.579,0:30.604,1:15.459,,Francesco Castellacci,0:01:11.169,GT,,Vista AF Corse,Ferrari,GF,95.579,30.604,75.459,
54,2,47,2:11.015,0,,28.165,0,29.340,0,1:13.510,0,152.3,2:01:33.477,15:02:07.066,0:28.165,0:29.340,1:13.510,233.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.165,29.340,73.510,
54,2,48,2:10.603,0,,27.901,0,28.895,0,1:13.807,0,152.8,2:03:44.080,15:04:17.669,0:27.901,0:28.895,1:13.807,234.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.901,28.895,73.807,
54,2,49,2:11.848,0,,27.925,0,28.994,0,1:14.929,0,151.3,2:05:55.928,15:06:29.517,0:27.925,0:28.994,1:14.929,234.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.925,28.994,74.929,
54,2,50,2:12.017,0,,28.822,0,29.320,0,1:13.875,0,151.2,2:08:07.945,15:08:41.534,0:28.822,0:29.320,1:13.875,227.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.822,29.320,73.875,
54,2,51,2:10.850,0,,28.316,0,29.213,0,1:13.321,0,152.5,2:10:18.795,15:10:52.384,0:28.316,0:29.213,1:13.321,236.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.316,29.213,73.321,
54,2,52,2:11.214,0,,27.770,0,29.240,0,1:14.204,0,152.1,2:12:30.009,15:13:03.598,0:27.770,0:29.240,1:14.204,235.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.770,29.240,74.204,
54,2,53,2:11.121,0,,27.801,0,29.305,0,1:14.015,0,152.2,2:14:41.130,15:15:14.719,0:27.801,0:29.305,1:14.015,234.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.801,29.305,74.015,
54,2,54,2:11.057,0,,28.019,0,29.179,0,1:13.859,0,152.3,2:16:52.187,15:17:25.776,0:28.019,0:29.179,1:13.859,234.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.019,29.179,73.859,
54,2,55,2:10.882,0,,27.789,0,29.191,0,1:13.902,0,152.5,2:19:03.069,15:19:36.658,0:27.789,0:29.191,1:13.902,235.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.789,29.191,73.902,
54,2,56,2:09.935,0,,27.746,0,29.014,0,1:13.175,0,153.6,2:21:13.004,15:21:46.593,0:27.746,0:29.014,1:13.175,236.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.746,29.014,73.175,
54,2,57,2:09.981,0,,27.860,0,28.979,0,1:13.142,0,153.5,2:23:22.985,15:23:56.574,0:27.860,0:28.979,1:13.142,236.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.860,28.979,73.142,
54,2,58,2:11.244,0,,27.871,0,29.380,0,1:13.993,0,152.0,2:25:34.229,15:26:07.818,0:27.871,0:29.380,1:13.993,235.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.871,29.380,73.993,
54,2,59,2:12.535,0,,28.109,0,29.318,0,1:15.108,0,150.6,2:27:46.764,15:28:20.353,0:28.109,0:29.318,1:15.108,234.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.109,29.318,75.108,
54,2,60,2:14.249,0,,28.178,0,29.483,0,1:16.588,0,148.6,2:30:01.013,15:30:34.602,0:28.178,0:29.483,1:16.588,234.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.178,29.483,76.588,
54,2,61,2:14.350,0,,28.903,0,29.639,0,1:15.808,0,148.5,2:32:15.363,15:32:48.952,0:28.903,0:29.639,1:15.808,234.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.903,29.639,75.808,
54,2,62,2:12.223,0,,28.300,0,29.584,0,1:14.339,0,150.9,2:34:27.586,15:35:01.175,0:28.300,0:29.584,1:14.339,234.8,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.300,29.584,74.339,
54,2,63,2:10.881,0,,28.121,0,28.985,0,1:13.775,0,152.5,2:36:38.467,15:37:12.056,0:28.121,0:28.985,1:13.775,235.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.121,28.985,73.775,
54,2,64,2:09.452,0,,27.760,0,28.741,0,1:12.951,1,154.1,2:38:47.919,15:39:21.508,0:27.760,0:28.741,1:12.951,236.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.760,28.741,72.951,
54,2,65,2:09.908,0,,28.007,0,28.716,1,1:13.185,0,153.6,2:40:57.827,15:41:31.416,0:28.007,0:28.716,1:13.185,235.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.007,28.716,73.185,
54,2,66,2:10.565,0,,27.675,1,28.996,0,1:13.894,0,152.8,2:43:08.392,15:43:41.981,0:27.675,0:28.996,1:13.894,236.3,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,27.675,28.996,73.894,
54,2,67,2:13.048,0,,28.429,0,29.822,0,1:14.797,0,150.0,2:45:21.440,15:45:55.029,0:28.429,0:29.822,1:14.797,238.4,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,28.429,29.822,74.797,
54,2,68,4:01.988,0,B,42.899,0,57.049,0,2:22.040,0,82.5,2:49:23.428,15:49:57.017,0:42.899,0:57.049,2:22.040,,Francesco Castellacci,,GT,,Vista AF Corse,Ferrari,GF,42.899,57.049,142.040,
54,3,69,5:11.911,0,B,1:53.978,0,57.521,0,2:20.412,0,64.0,2:54:35.339,15:55:08.928,1:53.978,0:57.521,2:20.412,,Alessandro Pier Guidi,0:01:20.313,GT,,Vista AF Corse,Ferrari,GF,113.978,57.521,140.412,
54,3,70,2:41.771,0,,56.055,0,30.865,0,1:14.851,0,123.4,2:57:17.110,15:57:50.699,0:56.055,0:30.865,1:14.851,,Alessandro Pier Guidi,0:00:28.761,GT,,Vista AF Corse,Ferrari,SF,56.055,30.865,74.851,
54,3,71,3:20.506,0,,31.037,0,57.329,0,1:52.140,0,99.5,3:00:37.616,16:01:11.205,0:31.037,0:57.329,1:52.140,224.1,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,SF,31.037,57.329,112.140,
54,3,72,2:15.780,0,,28.863,0,30.403,0,1:16.514,0,147.0,3:02:53.396,16:03:26.985,0:28.863,0:30.403,1:16.514,226.4,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,SF,28.863,30.403,76.514,
54,3,73,2:28.980,0,,28.509,0,29.645,0,1:30.826,0,133.9,3:05:22.376,16:05:55.965,0:28.509,0:29.645,1:30.826,212.6,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,SF,28.509,29.645,90.826,
54,3,74,2:56.031,0,,34.873,0,43.629,0,1:37.529,0,113.4,3:08:18.407,16:08:51.996,0:34.873,0:43.629,1:37.529,,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,34.873,43.629,97.529,
54,3,75,3:51.799,0,,34.132,0,51.722,0,2:25.945,0,86.1,3:12:10.206,16:12:43.795,0:34.132,0:51.722,2:25.945,202.6,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,SF,34.132,51.722,145.945,
54,3,76,3:41.862,0,,45.898,0,48.346,0,2:07.618,0,89.9,3:15:52.068,16:16:25.657,0:45.898,0:48.346,2:07.618,,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,SF,45.898,48.346,127.618,
54,3,77,3:03.768,0,,44.943,0,43.704,0,1:35.121,0,108.6,3:18:55.836,16:19:29.425,0:44.943,0:43.704,1:35.121,,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,44.943,43.704,95.121,
54,3,78,2:11.508,0,,27.734,0,29.571,0,1:14.203,0,151.7,3:21:07.344,16:21:40.933,0:27.734,0:29.571,1:14.203,238.4,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.734,29.571,74.203,
54,3,79,2:08.791,0,,27.261,0,28.414,0,1:13.116,0,154.9,3:23:16.135,16:23:49.724,0:27.261,0:28.414,1:13.116,237.4,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.261,28.414,73.116,
54,3,80,2:08.555,0,,27.543,0,28.738,0,1:12.274,2,155.2,3:25:24.690,16:25:58.279,0:27.543,0:28.738,1:12.274,238.9,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.543,28.738,72.274,
54,3,81,2:08.030,2,,27.203,2,28.377,2,1:12.450,0,155.9,3:27:32.720,16:28:06.309,0:27.203,0:28.377,1:12.450,237.4,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.203,28.377,72.450,
54,3,82,2:08.792,0,,27.304,0,28.630,0,1:12.858,0,154.9,3:29:41.512,16:30:15.101,0:27.304,0:28.630,1:12.858,236.8,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.304,28.630,72.858,
54,3,83,2:08.843,0,,27.381,0,28.602,0,1:12.860,0,154.9,3:31:50.355,16:32:23.944,0:27.381,0:28.602,1:12.860,237.9,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.381,28.602,72.860,
54,3,84,2:09.173,0,,27.343,0,28.686,0,1:13.144,0,154.5,3:33:59.528,16:34:33.117,0:27.343,0:28.686,1:13.144,237.9,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.343,28.686,73.144,
54,3,85,2:09.897,0,,27.609,0,28.827,0,1:13.461,0,153.6,3:36:09.425,16:36:43.014,0:27.609,0:28.827,1:13.461,237.4,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.609,28.827,73.461,
54,3,86,2:09.923,0,,27.813,0,28.654,0,1:13.456,0,153.6,3:38:19.348,16:38:52.937,0:27.813,0:28.654,1:13.456,236.8,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.813,28.654,73.456,
54,3,87,2:10.494,0,,27.998,0,28.948,0,1:13.548,0,152.9,3:40:29.842,16:41:03.431,0:27.998,0:28.948,1:13.548,237.4,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.998,28.948,73.548,
54,3,88,2:10.165,0,,27.758,0,28.813,0,1:13.594,0,153.3,3:42:40.007,16:43:13.596,0:27.758,0:28.813,1:13.594,237.4,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.758,28.813,73.594,
54,3,89,2:09.917,0,,27.756,0,28.898,0,1:13.263,0,153.6,3:44:49.924,16:45:23.513,0:27.756,0:28.898,1:13.263,237.4,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.756,28.898,73.263,
54,3,90,2:10.406,0,,27.814,0,28.963,0,1:13.629,0,153.0,3:47:00.330,16:47:33.919,0:27.814,0:28.963,1:13.629,237.4,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.814,28.963,73.629,
54,3,91,2:11.185,0,,28.070,0,29.119,0,1:13.996,0,152.1,3:49:11.515,16:49:45.104,0:28.070,0:29.119,1:13.996,238.4,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,28.070,29.119,73.996,
54,3,92,2:10.451,0,,27.627,0,29.002,0,1:13.822,0,153.0,3:51:21.966,16:51:55.555,0:27.627,0:29.002,1:13.822,237.4,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.627,29.002,73.822,
54,3,93,2:10.342,0,,27.674,0,29.044,0,1:13.624,0,153.1,3:53:32.308,16:54:05.897,0:27.674,0:29.044,1:13.624,237.4,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.674,29.044,73.624,
54,3,94,2:15.969,0,B,27.726,0,29.137,0,1:19.106,0,146.8,3:55:48.277,16:56:21.866,0:27.726,0:29.137,1:19.106,236.3,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,GF,27.726,29.137,79.106,
54,3,95,3:00.230,0,,46.857,0,28.922,0,1:44.451,0,110.7,3:58:48.507,16:59:22.096,0:46.857,0:28.922,1:44.451,,Alessandro Pier Guidi,0:00:25.278,GT,,Vista AF Corse,Ferrari,GF,46.857,28.922,104.451,
54,3,96,2:11.978,0,,28.683,0,29.326,0,1:13.969,0,151.2,4:01:00.485,17:01:34.074,0:28.683,0:29.326,1:13.969,237.4,Alessandro Pier Guidi,,GT,,Vista AF Corse,Ferrari,FF,28.683,29.326,73.969,
56,1,1,2:41.987,0,,39.434,0,30.435,0,1:32.118,0,123.2,2:41.987,13:03:15.576,0:39.434,0:30.435,1:32.118,,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,SF,39.434,30.435,92.118,
56,1,2,3:32.978,0,,41.584,0,39.414,0,2:11.980,0,93.7,6:14.965,13:06:48.554,0:41.584,0:39.414,2:11.980,179.4,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,SF,41.584,39.414,131.980,
56,1,3,3:23.702,0,,46.267,0,48.286,0,1:49.149,0,98.0,9:38.667,13:10:12.256,0:46.267,0:48.286,1:49.149,,Giacomo Petrobelli,,GT,,Ecurie Ecosse Blackthorn,Aston Martin,SF,46.267,48.286,109.149,
