NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
3,1,18,2:15.376,0,,25.954,0,26.313,0,1:23.109,0,147.4,44:39.788,14:14:39.788,0:25.954,0:26.313,1:23.109,264.1,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,25.954,26.313,83.109,
3,1,19,2:02.553,0,,25.810,1,27.531,0,1:09.212,0,162.8,46:42.341,14:16:42.341,0:25.810,0:27.531,1:09.212,262.8,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,25.810,27.531,69.212,
3,1,20,2:12.865,0,B,26.312,0,26.513,0,1:20.040,0,150.2,48:55.206,14:18:55.206,0:26.312,0:26.513,1:20.040,263.4,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,26.312,26.513,80.040,
3,1,21,5:32.766,0,,3:56.081,0,27.641,0,1:09.044,0,60.0,54:27.972,14:24:27.972,3:56.081,0:27.641,1:09.044,,Alexander Mattschull,0:03:34.104,LMP2,,DKR Engineering,Oreca,GF,236.081,27.641,69.044,
3,1,22,2:02.128,0,,26.185,0,26.585,0,1:09.358,0,163.4,56:30.100,14:26:30.100,0:26.185,0:26.585,1:09.358,263.4,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,26.185,26.585,69.358,
3,1,23,2:00.797,0,,26.147,0,26.343,0,1:08.307,0,165.2,58:30.897,14:28:30.897,0:26.147,0:26.343,1:08.307,264.1,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,26.147,26.343,68.307,
3,1,24,2:03.996,0,,26.385,0,27.051,0,1:10.560,0,160.9,1:00:34.893,14:30:34.893,0:26.385,0:27.051,1:10.560,264.7,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,26.385,27.051,70.560,
3,1,25,2:02.895,0,,26.162,0,27.283,0,1:09.450,0,162.4,1:02:37.788,14:32:37.788,0:26.162,0:27.283,1:09.450,263.4,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,26.162,27.283,69.450,
3,1,26,2:10.599,0,B,26.344,0,26.740,0,1:17.515,0,152.8,1:04:48.387,14:34:48.387,0:26.344,0:26.740,1:17.515,264.1,Alexander Mattschull,,LMP2,,DKR Engineering,Oreca,GF,26.344,26.740,77.515,
3,2,27,3:33.402,0,,1:57.291,0,27.145,0,1:08.966,0,93.5,1:08:21.789,14:38:21.789,1:57.291,0:27.145,1:08.966,,Griffin Peebles,0:01:35.823,LMP2,,DKR Engineering,Oreca,GF,117.291,27.145,68.966,
3,2,28,2:03.102,0,,26.412,0,27.032,0,1:09.658,0,162.1,1:10:24.891,14:40:24.891,0:26.412,0:27.032,1:09.658,265.4,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.412,27.032,69.658,
3,2,29,2:00.516,0,,26.438,0,26.532,0,1:07.546,1,165.6,1:12:25.407,14:42:25.407,0:26.438,0:26.532,1:07.546,264.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.438,26.532,67.546,
3,2,30,2:00.712,0,,26.309,1,26.469,0,1:07.934,0,165.3,1:14:26.119,14:44:26.119,0:26.309,0:26.469,1:07.934,264.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.309,26.469,67.934,
3,2,31,2:03.854,0,,26.925,0,27.590,0,1:09.339,0,161.1,1:16:29.973,14:46:29.973,0:26.925,0:27.590,1:09.339,264.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.925,27.590,69.339,
3,2,32,2:03.399,0,,26.522,0,26.909,0,1:09.968,0,161.7,1:18:33.372,14:48:33.372,0:26.522,0:26.909,1:09.968,266.0,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.522,26.909,69.968,
3,2,33,2:00.976,0,,26.507,0,26.460,1,1:08.009,0,164.9,1:20:34.348,14:50:34.348,0:26.507,0:26.460,1:08.009,264.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.507,26.460,68.009,
3,2,34,2:02.173,0,,26.815,0,26.843,0,1:08.515,0,163.3,1:22:36.521,14:52:36.521,0:26.815,0:26.843,1:08.515,264.1,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.815,26.843,68.515,
3,2,35,2:01.706,0,,26.381,0,27.059,0,1:08.266,0,164.0,1:24:38.227,14:54:38.227,0:26.381,0:27.059,1:08.266,264.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.381,27.059,68.266,
3,2,36,2:02.384,0,,26.571,0,27.017,0,1:08.796,0,163.1,1:26:40.611,14:56:40.611,0:26.571,0:27.017,1:08.796,266.7,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.571,27.017,68.796,
3,2,37,2:02.311,0,,26.391,0,27.578,0,1:08.342,0,163.1,1:28:42.922,14:58:42.922,0:26.391,0:27.578,1:08.342,265.4,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,GF,26.391,27.578,68.342,
3,2,38,2:02.985,0,,27.499,0,26.975,0,1:08.511,0,162.3,1:30:45.907,15:00:45.907,0:27.499,0:26.975,1:08.511,263.4,Griffin Peebles,,LMP2,,DKR Engineering,Oreca,FF,27.499,26.975,68.511,
30,1,1,2:22.282,0,,38.588,0,29.785,0,1:13.909,0,140.2,2:22.282,13:32:22.282,0:38.588,0:29.785,1:13.909,,Fred Poordad,0:00:10.174,LMP2,,RD Limited,Oreca,GF,38.588,29.785,73.909,
30,1,2,2:18.322,0,B,28.133,0,29.718,0,1:20.471,0,144.3,4:40.604,13:34:40.604,0:28.133,0:29.718,1:20.471,249.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,28.133,29.718,80.471,
30,1,3,4:41.203,0,,3:02.686,0,27.825,0,1:10.692,0,71.0,9:21.807,13:39:21.807,3:02.686,0:27.825,1:10.692,,Fred Poordad,0:02:40.157,LMP2,,RD Limited,Oreca,GF,182.686,27.825,70.692,
30,1,4,2:00.873,0,,26.029,0,25.619,0,1:09.225,0,165.1,11:22.680,13:41:22.680,0:26.029,0:25.619,1:09.225,263.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.029,25.619,69.225,
30,1,5,2:00.232,0,,25.628,1,26.501,0,1:08.103,0,166.0,13:22.912,13:43:22.912,0:25.628,0:26.501,1:08.103,264.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.628,26.501,68.103,
30,1,6,1:58.177,0,,25.669,0,25.305,2,1:07.203,0,168.9,15:21.089,13:45:21.089,0:25.669,0:25.305,1:07.203,264.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.669,25.305,67.203,
30,1,7,2:08.252,0,B,25.670,0,26.130,0,1:16.452,0,155.6,17:29.341,13:47:29.341,0:25.670,0:26.130,1:16.452,265.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.670,26.130,76.452,
30,1,8,4:34.061,0,,2:58.129,0,27.215,0,1:08.717,0,72.8,22:03.402,13:52:03.402,2:58.129,0:27.215,1:08.717,,Fred Poordad,0:02:37.274,LMP2,,RD Limited,Oreca,GF,178.129,27.215,68.717,
30,1,9,2:01.451,0,,26.377,0,25.962,0,1:09.112,0,164.3,24:04.853,13:54:04.853,0:26.377,0:25.962,1:09.112,262.8,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.377,25.962,69.112,
30,1,10,2:01.317,0,,25.855,0,26.824,0,1:08.638,0,164.5,26:06.170,13:56:06.170,0:25.855,0:26.824,1:08.638,263.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.855,26.824,68.638,
30,1,11,2:00.003,0,,25.931,0,25.572,0,1:08.500,0,166.3,28:06.173,13:58:06.173,0:25.931,0:25.572,1:08.500,262.8,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.931,25.572,68.500,
30,1,12,2:02.713,0,,27.067,0,26.631,0,1:09.015,0,162.6,30:08.886,14:00:08.886,0:27.067,0:26.631,1:09.015,262.8,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,27.067,26.631,69.015,
30,1,13,2:01.328,0,,26.346,0,26.775,0,1:08.207,0,164.5,32:10.214,14:02:10.214,0:26.346,0:26.775,1:08.207,261.5,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.346,26.775,68.207,
30,1,14,2:01.211,0,,26.431,0,27.179,0,1:07.601,0,164.6,34:11.425,14:04:11.425,0:26.431,0:27.179,1:07.601,264.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.431,27.179,67.601,
30,1,15,2:01.194,0,,26.420,0,26.343,0,1:08.431,0,164.7,36:12.619,14:06:12.619,0:26.420,0:26.343,1:08.431,262.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.420,26.343,68.431,
30,1,16,2:00.396,0,,25.866,0,25.993,0,1:08.537,0,165.7,38:13.015,14:08:13.015,0:25.866,0:25.993,1:08.537,263.4,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.866,25.993,68.537,
30,1,17,2:01.488,0,,26.232,0,26.576,0,1:08.680,0,164.3,40:14.503,14:10:14.503,0:26.232,0:26.576,1:08.680,266.0,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.232,26.576,68.680,
30,1,18,2:00.836,0,,26.083,0,26.954,0,1:07.799,0,165.1,42:15.339,14:12:15.339,0:26.083,0:26.954,1:07.799,262.8,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.083,26.954,67.799,
30,1,19,1:58.844,0,,25.838,0,25.930,0,1:07.076,1,167.9,44:14.183,14:14:14.183,0:25.838,0:25.930,1:07.076,264.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.838,25.930,67.076,
30,1,20,2:10.148,0,,28.036,0,29.219,0,1:12.893,0,153.3,46:24.331,14:16:24.331,0:28.036,0:29.219,1:12.893,264.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,28.036,29.219,72.893,
30,1,21,2:00.787,0,,25.853,0,26.187,0,1:08.747,0,165.2,48:25.118,14:18:25.118,0:25.853,0:26.187,1:08.747,264.1,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,25.853,26.187,68.747,
30,1,22,2:07.052,0,,27.014,0,29.640,0,1:10.398,0,157.1,50:32.170,14:20:32.170,0:27.014,0:29.640,1:10.398,266.0,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,27.014,29.640,70.398,
30,1,23,2:15.384,0,B,26.100,0,29.361,0,1:19.923,0,147.4,52:47.554,14:22:47.554,0:26.100,0:29.361,1:19.923,264.7,Fred Poordad,,LMP2,,RD Limited,Oreca,GF,26.100,29.361,79.923,
30,2,24,3:10.392,0,,1:36.960,0,25.731,0,1:07.701,0,104.8,55:57.946,14:25:57.946,1:36.960,0:25.731,1:07.701,,James Allen,0:01:16.644,LMP2,,RD Limited,Oreca,GF,96.960,25.731,67.701,
30,2,25,1:57.001,2,,25.619,0,25.456,0,1:05.926,2,170.6,57:54.947,14:27:54.947,0:25.619,0:25.456,1:05.926,262.8,James Allen,,LMP2,,RD Limited,Oreca,GF,25.619,25.456,65.926,
30,2,26,1:57.472,0,,25.895,0,25.438,1,1:06.139,0,169.9,59:52.419,14:29:52.419,0:25.895,0:25.438,1:06.139,264.7,James Allen,,LMP2,,RD Limited,Oreca,GF,25.895,25.438,66.139,
30,2,27,1:59.394,0,,25.601,2,27.176,0,1:06.617,0,167.1,1:01:51.813,14:31:51.813,0:25.601,0:27.176,1:06.617,264.7,James Allen,,LMP2,,RD Limited,Oreca,GF,25.601,27.176,66.617,
30,2,28,1:59.765,0,,25.915,0,26.295,0,1:07.555,0,166.6,1:03:51.578,14:33:51.578,0:25.915,0:26.295,1:07.555,264.1,James Allen,,LMP2,,RD Limited,Oreca,GF,25.915,26.295,67.555,
30,2,29,1:59.262,0,,25.922,0,26.430,0,1:06.910,0,167.3,1:05:50.840,14:35:50.840,0:25.922,0:26.430,1:06.910,264.7,James Allen,,LMP2,,RD Limited,Oreca,GF,25.922,26.430,66.910,
30,2,30,2:00.410,0,,25.646,0,25.860,0,1:08.904,0,165.7,1:07:51.250,14:37:51.250,0:25.646,0:25.860,1:08.904,264.1,James Allen,,LMP2,,RD Limited,Oreca,GF,25.646,25.860,68.904,
30,2,31,1:57.715,0,,25.672,0,25.728,0,1:06.315,0,169.5,1:09:48.965,14:39:48.965,0:25.672,0:25.728,1:06.315,264.1,James Allen,,LMP2,,RD Limited,Oreca,GF,25.672,25.728,66.315,
30,2,32,1:59.186,0,,26.200,0,25.887,0,1:07.099,0,167.4,1:11:48.151,14:41:48.151,0:26.200,0:25.887,1:07.099,267.3,James Allen,,LMP2,,RD Limited,Oreca,GF,26.200,25.887,67.099,
30,2,33,2:04.368,0,B,26.014,0,26.414,0,1:11.940,0,160.4,1:13:52.519,14:43:52.519,0:26.014,0:26.414,1:11.940,264.1,James Allen,,LMP2,,RD Limited,Oreca,GF,26.014,26.414,71.940,
30,3,34,2:57.037,0,,1:23.735,0,26.278,0,1:07.024,0,112.7,1:16:49.556,14:46:49.556,1:23.735,0:26.278,1:07.024,,Tristan Vautier,0:01:03.540,LMP2,,RD Limited,Oreca,GF,83.735,26.278,67.024,
30,3,35,2:00.197,0,,25.951,0,26.007,0,1:08.239,0,166.0,1:18:49.753,14:48:49.753,0:25.951,0:26.007,1:08.239,264.7,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.951,26.007,68.239,
30,3,36,2:00.098,0,,26.583,0,26.439,0,1:07.076,0,166.2,1:20:49.851,14:50:49.851,0:26.583,0:26.439,1:07.076,268.0,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,26.583,26.439,67.076,
30,3,37,1:58.444,0,,26.165,0,25.875,1,1:06.404,0,168.5,1:22:48.295,14:52:48.295,0:26.165,0:25.875,1:06.404,264.7,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,26.165,25.875,66.404,
30,3,38,1:58.601,0,,26.182,0,26.072,0,1:06.347,1,168.3,1:24:46.896,14:54:46.896,0:26.182,0:26.072,1:06.347,266.0,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,26.182,26.072,66.347,
30,3,39,2:42.894,0,B,25.812,1,26.239,0,1:50.843,0,122.5,1:27:29.790,14:57:29.790,0:25.812,0:26.239,1:50.843,265.4,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.812,26.239,110.843,
34,1,1,2:37.053,0,,45.733,0,32.168,0,1:19.152,0,127.1,2:37.053,13:32:37.053,0:45.733,0:32.168,1:19.152,,Thomas van Rompuy,0:00:17.419,GT,,Racing Team Turkey,Corvette,GF,45.733,32.168,79.152,
34,1,2,2:12.934,0,,28.677,0,29.526,0,1:14.731,0,150.1,4:49.987,13:34:49.987,0:28.677,0:29.526,1:14.731,235.3,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,28.677,29.526,74.731,
34,1,3,2:10.114,0,,28.135,0,28.601,0,1:13.378,0,153.4,7:00.101,13:37:00.101,0:28.135,0:28.601,1:13.378,237.9,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,28.135,28.601,73.378,
34,1,4,2:09.308,0,,27.708,0,28.491,0,1:13.109,0,154.3,9:09.409,13:39:09.409,0:27.708,0:28.491,1:13.109,236.3,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,27.708,28.491,73.109,
34,1,5,2:08.846,2,,27.727,0,28.428,2,1:12.691,2,154.9,11:18.255,13:41:18.255,0:27.727,0:28.428,1:12.691,236.8,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,27.727,28.428,72.691,
34,1,6,2:09.624,0,,27.586,2,28.444,0,1:13.594,0,153.9,13:27.879,13:43:27.879,0:27.586,0:28.444,1:13.594,236.3,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,27.586,28.444,73.594,
34,1,7,2:10.189,0,,27.927,0,28.433,0,1:13.829,0,153.3,15:38.068,13:45:38.068,0:27.927,0:28.433,1:13.829,236.8,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,27.927,28.433,73.829,
34,1,8,2:10.169,0,,27.810,0,28.814,0,1:13.545,0,153.3,17:48.237,13:47:48.237,0:27.810,0:28.814,1:13.545,238.4,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,27.810,28.814,73.545,
34,1,9,2:09.648,0,,27.742,0,28.578,0,1:13.328,0,153.9,19:57.885,13:49:57.885,0:27.742,0:28.578,1:13.328,237.4,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,27.742,28.578,73.328,
34,1,10,2:17.908,0,B,27.981,0,28.997,0,1:20.930,0,144.7,22:15.793,13:52:15.793,0:27.981,0:28.997,1:20.930,236.3,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,27.981,28.997,80.930,
34,2,11,5:05.696,0,,3:21.260,0,29.248,0,1:15.188,0,65.3,27:21.489,13:57:21.489,3:21.260,0:29.248,1:15.188,,Salih Yoluc,0:02:59.220,GT,,Racing Team Turkey,Corvette,GF,201.260,29.248,75.188,
34,2,12,2:12.576,0,,27.981,0,29.458,0,1:15.137,0,150.5,29:34.065,13:59:34.065,0:27.981,0:29.458,1:15.137,233.3,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,27.981,29.458,75.137,
34,2,13,2:12.665,0,,28.331,0,29.377,0,1:14.957,0,150.4,31:46.730,14:01:46.730,0:28.331,0:29.377,1:14.957,234.3,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,28.331,29.377,74.957,
34,2,14,2:12.875,0,,27.973,1,29.102,1,1:15.800,0,150.2,33:59.605,14:03:59.605,0:27.973,0:29.102,1:15.800,235.8,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,27.973,29.102,75.800,
34,2,15,2:12.756,0,,28.016,0,29.550,0,1:15.190,0,150.3,36:12.361,14:06:12.361,0:28.016,0:29.550,1:15.190,235.3,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,28.016,29.550,75.190,
34,2,16,2:12.092,0,,28.233,0,29.104,0,1:14.755,0,151.1,38:24.453,14:08:24.453,0:28.233,0:29.104,1:14.755,236.3,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,28.233,29.104,74.755,
34,2,17,2:11.951,0,,28.109,0,29.288,0,1:14.554,1,151.2,40:36.404,14:10:36.404,0:28.109,0:29.288,1:14.554,238.4,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,28.109,29.288,74.554,
34,2,18,2:12.492,0,,28.133,0,29.304,0,1:15.055,0,150.6,42:48.896,14:12:48.896,0:28.133,0:29.304,1:15.055,235.3,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,28.133,29.304,75.055,
34,2,19,2:15.116,0,,29.886,0,30.160,0,1:15.070,0,147.7,45:04.012,14:15:04.012,0:29.886,0:30.160,1:15.070,236.3,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,29.886,30.160,75.070,
34,2,20,2:13.441,0,,28.481,0,29.336,0,1:15.624,0,149.5,47:17.453,14:17:17.453,0:28.481,0:29.336,1:15.624,236.8,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,28.481,29.336,75.624,
34,2,21,2:12.794,0,,28.237,0,29.442,0,1:15.115,0,150.3,49:30.247,14:19:30.247,0:28.237,0:29.442,1:15.115,235.3,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,28.237,29.442,75.115,
34,2,22,2:21.648,0,B,28.511,0,29.529,0,1:23.608,0,140.9,51:51.895,14:21:51.895,0:28.511,0:29.529,1:23.608,235.8,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,28.511,29.529,83.608,
34,3,23,4:21.478,0,,2:30.913,0,30.487,0,1:20.078,0,76.3,56:13.373,14:26:13.373,2:30.913,0:30.487,1:20.078,,Charles Eastwood,0:02:06.895,GT,,Racing Team Turkey,Corvette,GF,150.913,30.487,80.078,
34,3,24,2:11.303,0,,28.037,0,29.180,0,1:14.086,0,152.0,58:24.676,14:28:24.676,0:28.037,0:29.180,1:14.086,236.3,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,28.037,29.180,74.086,
34,3,25,2:11.409,0,,27.961,0,29.229,0,1:14.219,0,151.9,1:00:36.085,14:30:36.085,0:27.961,0:29.229,1:14.219,236.8,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,27.961,29.229,74.219,
34,3,26,2:17.591,0,B,28.128,0,29.217,0,1:20.246,0,145.0,1:02:53.676,14:32:53.676,0:28.128,0:29.217,1:20.246,236.3,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,28.128,29.217,80.246,
34,3,27,4:27.439,0,,2:35.591,0,32.339,0,1:19.509,0,74.6,1:07:21.115,14:37:21.115,2:35.591,0:32.339,1:19.509,,Charles Eastwood,0:02:09.693,GT,,Racing Team Turkey,Corvette,GF,155.591,32.339,79.509,
34,3,28,2:11.235,0,,27.984,0,29.241,0,1:14.010,0,152.1,1:09:32.350,14:39:32.350,0:27.984,0:29.241,1:14.010,235.3,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,27.984,29.241,74.010,
34,3,29,2:10.923,0,,28.137,0,28.967,1,1:13.819,1,152.4,1:11:43.273,14:41:43.273,0:28.137,0:28.967,1:13.819,236.8,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,28.137,28.967,73.819,
34,3,30,2:18.275,0,,27.991,0,29.379,0,1:20.905,0,144.3,1:14:01.548,14:44:01.548,0:27.991,0:29.379,1:20.905,236.8,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,27.991,29.379,80.905,
34,3,31,2:23.207,0,B,27.878,1,29.303,0,1:26.026,0,139.3,1:16:24.755,14:46:24.755,0:27.878,0:29.303,1:26.026,238.9,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,27.878,29.303,86.026,
37,1,1,2:37.541,0,,46.919,0,31.723,0,1:18.899,0,126.7,2:37.541,13:32:37.541,0:46.919,0:31.723,1:18.899,,Abdulla ALI AL-Khelaifi,0:00:19.430,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,46.919,31.723,78.899,
37,1,2,2:16.678,0,,28.657,0,29.505,0,1:18.516,0,146.0,4:54.219,13:34:54.219,0:28.657,0:29.505,1:18.516,236.3,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,28.657,29.505,78.516,
37,1,3,2:09.156,0,,27.734,0,28.586,0,1:12.836,0,154.5,7:03.375,13:37:03.375,0:27.734,0:28.586,1:12.836,233.8,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.734,28.586,72.836,
37,1,4,2:08.111,0,,27.465,0,28.396,0,1:12.250,1,155.8,9:11.486,13:39:11.486,0:27.465,0:28.396,1:12.250,236.8,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.465,28.396,72.250,
37,1,5,2:08.407,0,,27.368,0,28.303,2,1:12.736,0,155.4,11:19.893,13:41:19.893,0:27.368,0:28.303,1:12.736,236.8,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.368,28.303,72.736,
37,1,6,2:18.539,0,B,27.293,1,28.615,0,1:22.631,0,144.0,13:38.432,13:43:38.432,0:27.293,0:28.615,1:22.631,238.4,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.293,28.615,82.631,
37,3,7,3:57.086,0,,2:09.754,0,28.780,0,1:18.552,0,84.2,17:35.518,13:47:35.518,2:09.754,0:28.780,1:18.552,,Lucas Auer,0:01:46.768,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,129.754,28.780,78.552,
37,3,8,2:08.060,0,,27.659,0,28.131,0,1:12.270,0,155.8,19:43.578,13:49:43.578,0:27.659,0:28.131,1:12.270,236.8,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.659,28.131,72.270,
37,3,9,2:07.774,2,,27.277,2,28.327,1,1:12.170,2,156.2,21:51.352,13:51:51.352,0:27.277,0:28.327,1:12.170,236.8,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.277,28.327,72.170,
37,3,10,2:09.776,0,,27.455,0,28.408,0,1:13.913,0,153.8,24:01.128,13:54:01.128,0:27.455,0:28.408,1:13.913,235.8,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.455,28.408,73.913,
37,3,11,2:14.824,0,B,27.697,0,29.224,0,1:17.903,0,148.0,26:15.952,13:56:15.952,0:27.697,0:29.224,1:17.903,236.8,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.697,29.224,77.903,
37,2,12,3:20.928,0,,1:34.243,0,30.211,0,1:16.474,0,99.3,29:36.880,13:59:36.880,1:34.243,0:30.211,1:16.474,,Ghanim Salah AL-Maadheed,0:01:10.807,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,94.243,30.211,76.474,
37,2,13,2:14.186,0,,28.354,0,30.354,0,1:15.478,0,148.7,31:51.066,14:01:51.066,0:28.354,0:30.354,1:15.478,235.8,Ghanim Salah AL-Maadheed,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,28.354,30.354,75.478,
37,2,14,2:12.364,0,,28.438,0,29.082,0,1:14.844,0,150.8,34:03.430,14:04:03.430,0:28.438,0:29.082,1:14.844,235.8,Ghanim Salah AL-Maadheed,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,28.438,29.082,74.844,
37,2,15,2:46.918,0,,27.968,1,29.804,0,1:49.146,0,119.5,36:50.348,14:06:50.348,0:27.968,0:29.804,1:49.146,235.3,Ghanim Salah AL-Maadheed,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.968,29.804,109.146,
37,2,16,2:13.105,0,,28.524,0,29.996,0,1:14.585,0,149.9,39:03.453,14:09:03.453,0:28.524,0:29.996,1:14.585,233.8,Ghanim Salah AL-Maadheed,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,28.524,29.996,74.585,
37,2,17,2:11.588,0,,28.277,0,29.079,1,1:14.232,1,151.6,41:15.041,14:11:15.041,0:28.277,0:29.079,1:14.232,236.8,Ghanim Salah AL-Maadheed,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,28.277,29.079,74.232,
37,2,18,2:12.853,0,,28.341,0,29.159,0,1:15.353,0,150.2,43:27.894,14:13:27.894,0:28.341,0:29.159,1:15.353,235.3,Ghanim Salah AL-Maadheed,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,28.341,29.159,75.353,
37,2,19,2:27.881,0,,41.313,0,30.872,0,1:15.696,0,134.9,45:55.775,14:15:55.775,0:41.313,0:30.872,1:15.696,234.8,Ghanim Salah AL-Maadheed,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,41.313,30.872,75.696,
37,2,20,2:13.398,0,,28.518,0,29.677,0,1:15.203,0,149.6,48:09.173,14:18:09.173,0:28.518,0:29.677,1:15.203,235.8,Ghanim Salah AL-Maadheed,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,28.518,29.677,75.203,
