NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,3,41,2:01.897,0,,25.550,0,27.813,0,1:08.534,0,163.7,2:06:52.504,15:06:52.504,0:25.550,0:27.813,1:08.534,264.1,Felipe Laser,,LMP2,,Proton Competition,Oreca,GF,25.550,27.813,68.534,
22,3,42,1:56.976,2,,25.392,2,25.785,0,1:05.799,2,170.6,2:08:49.480,15:08:49.480,0:25.392,0:25.785,1:05.799,264.1,Felipe Laser,,LMP2,,Proton Competition,Oreca,GF,25.392,25.785,65.799,
22,3,43,1:58.590,0,,25.594,0,25.429,2,1:07.567,0,168.3,2:10:48.070,15:10:48.070,0:25.594,0:25.429,1:07.567,264.1,Felipe Laser,,LMP2,,Proton Competition,Oreca,FF,25.594,25.429,67.567,
23,3,1,2:48.007,0,,53.065,0,33.779,0,1:21.163,0,118.8,2:48.007,13:02:48.007,0:53.065,0:33.779,1:21.163,,Isaac Barashi,0:00:21.560,LMP3,,23Events Racing,Ligier,GF,53.065,33.779,81.163,
23,3,2,2:11.900,0,,29.526,0,29.261,0,1:13.113,0,151.3,4:59.907,13:04:59.907,0:29.526,0:29.261,1:13.113,215.6,Isaac Barashi,,LMP3,,23Events Racing,Ligier,GF,29.526,29.261,73.113,
23,3,3,2:40.309,0,B,28.009,0,28.963,0,1:43.337,0,124.5,7:40.216,13:07:40.216,0:28.009,0:28.963,1:43.337,240.5,Isaac Barashi,,LMP3,,23Events Racing,Ligier,RF,28.009,28.963,103.337,
23,3,4,15:48.647,0,,14:02.111,0,31.255,0,1:15.281,0,21.0,23:28.863,13:23:28.863,14:02.111,0:31.255,1:15.281,,Isaac Barashi,0:13:36.274,LMP3,,23Events Racing,Ligier,GF,842.111,31.255,75.281,
23,3,5,2:07.967,0,,28.191,0,27.625,0,1:12.151,0,155.9,25:36.830,13:25:36.830,0:28.191,0:27.625,1:12.151,242.7,Isaac Barashi,,LMP3,,23Events Racing,Ligier,GF,28.191,27.625,72.151,
23,3,6,2:09.321,0,,27.894,0,29.228,0,1:12.199,0,154.3,27:46.151,13:27:46.151,0:27.894,0:29.228,1:12.199,242.7,Isaac Barashi,,LMP3,,23Events Racing,Ligier,GF,27.894,29.228,72.199,
23,3,7,2:25.249,0,,27.480,1,27.242,1,1:30.527,0,137.4,30:11.400,13:30:11.400,0:27.480,0:27.242,1:30.527,241.1,Isaac Barashi,,LMP3,,23Events Racing,Ligier,GF,27.480,27.242,90.527,
23,3,8,2:18.634,0,B,27.861,0,28.139,0,1:22.634,0,143.9,32:30.034,13:32:30.034,0:27.861,0:28.139,1:22.634,241.1,Isaac Barashi,,LMP3,,23Events Racing,Ligier,GF,27.861,28.139,82.634,
23,2,9,4:49.749,0,,3:10.891,0,27.634,0,1:11.224,0,68.9,37:19.783,13:37:19.783,3:10.891,0:27.634,1:11.224,,Matteo Quintarelli,0:02:49.134,LMP3,,23Events Racing,Ligier,GF,190.891,27.634,71.224,
23,2,10,2:04.205,0,,27.015,0,26.913,0,1:10.277,0,160.7,39:23.988,13:39:23.988,0:27.015,0:26.913,1:10.277,243.2,Matteo Quintarelli,,LMP3,,23Events Racing,Ligier,GF,27.015,26.913,70.277,
23,2,11,2:02.883,2,,27.095,0,26.613,2,1:09.175,2,162.4,41:26.871,13:41:26.871,0:27.095,0:26.613,1:09.175,243.2,Matteo Quintarelli,,LMP3,,23Events Racing,Ligier,GF,27.095,26.613,69.175,
23,2,12,2:04.082,0,,27.141,0,26.658,0,1:10.283,0,160.8,43:30.953,13:43:30.953,0:27.141,0:26.658,1:10.283,245.5,Matteo Quintarelli,,LMP3,,23Events Racing,Ligier,GF,27.141,26.658,70.283,
23,2,13,2:05.125,0,,26.792,2,27.837,0,1:10.496,0,159.5,45:36.078,13:45:36.078,0:26.792,0:27.837,1:10.496,247.1,Matteo Quintarelli,,LMP3,,23Events Racing,Ligier,GF,26.792,27.837,70.496,
23,2,14,2:03.276,0,,27.097,0,26.878,0,1:09.301,0,161.9,47:39.354,13:47:39.354,0:27.097,0:26.878,1:09.301,244.9,Matteo Quintarelli,,LMP3,,23Events Racing,Ligier,GF,27.097,26.878,69.301,
23,2,15,2:13.225,0,B,27.342,0,28.479,0,1:17.404,0,149.8,49:52.579,13:49:52.579,0:27.342,0:28.479,1:17.404,244.9,Matteo Quintarelli,,LMP3,,23Events Racing,Ligier,GF,27.342,28.479,77.404,
23,2,16,14:18.526,0,,12:34.697,0,31.420,0,1:12.409,0,23.2,1:04:11.105,14:04:11.105,12:34.697,0:31.420,1:12.409,,Matteo Quintarelli,0:11:20.599,LMP3,,23Events Racing,Ligier,GF,754.697,31.420,72.409,
23,2,17,2:08.555,0,,26.956,0,28.083,0,1:13.516,0,155.2,1:06:19.660,14:06:19.660,0:26.956,0:28.083,1:13.516,243.2,Matteo Quintarelli,,LMP3,,23Events Racing,Ligier,GF,26.956,28.083,73.516,
23,2,18,2:05.980,0,,26.969,0,28.094,0,1:10.917,0,158.4,1:08:25.640,14:08:25.640,0:26.969,0:28.094,1:10.917,244.3,Matteo Quintarelli,,LMP3,,23Events Racing,Ligier,GF,26.969,28.094,70.917,
23,2,19,2:07.517,0,,27.157,0,27.978,0,1:12.382,0,156.5,1:10:33.157,14:10:33.157,0:27.157,0:27.978,1:12.382,244.3,Matteo Quintarelli,,LMP3,,23Events Racing,Ligier,GF,27.157,27.978,72.382,
23,2,20,2:04.872,0,,27.082,0,27.234,0,1:10.556,0,159.8,1:12:38.029,14:12:38.029,0:27.082,0:27.234,1:10.556,244.9,Matteo Quintarelli,,LMP3,,23Events Racing,Ligier,GF,27.082,27.234,70.556,
23,2,21,2:13.275,0,B,27.020,0,27.030,0,1:19.225,0,149.7,1:14:51.304,14:14:51.304,0:27.020,0:27.030,1:19.225,243.8,Matteo Quintarelli,,LMP3,,23Events Racing,Ligier,GF,27.020,27.030,79.225,
23,1,22,4:20.539,0,,2:38.145,0,28.438,0,1:13.956,0,76.6,1:19:11.843,14:19:11.843,2:38.145,0:28.438,1:13.956,,Louis Stern,0:02:13.359,LMP3,,23Events Racing,Ligier,GF,158.145,28.438,73.956,
23,1,23,2:29.960,0,,28.365,0,40.334,0,1:21.261,0,133.1,1:21:41.803,14:21:41.803,0:28.365,0:40.334,1:21.261,245.5,Louis Stern,,LMP3,,23Events Racing,Ligier,GF,28.365,40.334,81.261,
23,1,24,2:12.029,0,,28.461,0,29.448,0,1:14.120,0,151.1,1:23:53.832,14:23:53.832,0:28.461,0:29.448,1:14.120,244.3,Louis Stern,,LMP3,,23Events Racing,Ligier,GF,28.461,29.448,74.120,
23,1,25,2:10.887,0,,28.313,0,29.196,0,1:13.378,0,152.5,1:26:04.719,14:26:04.719,0:28.313,0:29.196,1:13.378,246.0,Louis Stern,,LMP3,,23Events Racing,Ligier,GF,28.313,29.196,73.378,
23,1,26,2:21.119,0,B,28.257,0,28.974,0,1:23.888,0,141.4,1:28:25.838,14:28:25.838,0:28.257,0:28.974,1:23.888,244.9,Louis Stern,,LMP3,,23Events Racing,Ligier,GF,28.257,28.974,83.888,
23,1,27,3:30.422,0,,1:47.742,0,28.567,0,1:14.113,0,94.8,1:31:56.260,14:31:56.260,1:47.742,0:28.567,1:14.113,,Louis Stern,0:01:25.240,LMP3,,23Events Racing,Ligier,GF,107.742,28.567,74.113,
23,1,28,2:09.571,0,,28.252,0,27.873,1,1:13.446,0,154.0,1:34:05.831,14:34:05.831,0:28.252,0:27.873,1:13.446,244.9,Louis Stern,,LMP3,,23Events Racing,Ligier,GF,28.252,27.873,73.446,
23,1,29,2:09.396,0,,28.480,0,28.157,0,1:12.759,1,154.2,1:36:15.227,14:36:15.227,0:28.480,0:28.157,1:12.759,244.9,Louis Stern,,LMP3,,23Events Racing,Ligier,GF,28.480,28.157,72.759,
23,1,30,2:17.449,0,B,28.149,0,28.728,0,1:20.572,0,145.2,1:38:32.676,14:38:32.676,0:28.149,0:28.728,1:20.572,247.1,Louis Stern,,LMP3,,23Events Racing,Ligier,GF,28.149,28.728,80.572,
23,3,31,4:24.356,0,,2:42.630,0,28.731,0,1:12.995,0,75.5,1:42:57.032,14:42:57.032,2:42.630,0:28.731,1:12.995,,Isaac Barashi,0:02:19.489,LMP3,,23Events Racing,Ligier,GF,162.630,28.731,72.995,
23,3,32,2:12.042,0,,27.981,0,28.212,0,1:15.849,0,151.1,1:45:09.074,14:45:09.074,0:27.981,0:28.212,1:15.849,243.8,Isaac Barashi,,LMP3,,23Events Racing,Ligier,GF,27.981,28.212,75.849,
23,3,33,2:09.228,0,,27.662,0,29.083,0,1:12.483,0,154.4,1:47:18.302,14:47:18.302,0:27.662,0:29.083,1:12.483,244.3,Isaac Barashi,,LMP3,,23Events Racing,Ligier,GF,27.662,29.083,72.483,
23,3,34,2:09.560,0,,27.862,0,28.924,0,1:12.774,0,154.0,1:49:27.862,14:49:27.862,0:27.862,0:28.924,1:12.774,244.9,Isaac Barashi,,LMP3,,23Events Racing,Ligier,GF,27.862,28.924,72.774,
23,3,35,2:09.824,0,,28.098,0,28.107,0,1:13.619,0,153.7,1:51:37.686,14:51:37.686,0:28.098,0:28.107,1:13.619,244.3,Isaac Barashi,,LMP3,,23Events Racing,Ligier,GF,28.098,28.107,73.619,
23,3,36,2:07.907,0,,27.906,0,28.100,0,1:11.901,0,156.0,1:53:45.593,14:53:45.593,0:27.906,0:28.100,1:11.901,244.3,Isaac Barashi,,LMP3,,23Events Racing,Ligier,GF,27.906,28.100,71.901,
23,3,37,2:07.756,0,,27.785,0,28.252,0,1:11.719,1,156.2,1:55:53.349,14:55:53.349,0:27.785,0:28.252,1:11.719,244.3,Isaac Barashi,,LMP3,,23Events Racing,Ligier,GF,27.785,28.252,71.719,
23,3,38,2:15.157,0,B,28.275,0,28.545,0,1:18.337,0,147.6,1:58:08.506,14:58:08.506,0:28.275,0:28.545,1:18.337,244.3,Isaac Barashi,,LMP3,,23Events Racing,Ligier,GF,28.275,28.545,78.337,
23,1,39,4:21.978,0,,2:38.637,0,28.983,0,1:14.358,0,76.2,2:02:30.484,15:02:30.484,2:38.637,0:28.983,1:14.358,,Louis Stern,0:02:13.774,LMP3,,23Events Racing,Ligier,GF,158.637,28.983,74.358,
23,1,40,2:10.083,0,,28.478,0,28.159,0,1:13.446,0,153.4,2:04:40.567,15:04:40.567,0:28.478,0:28.159,1:13.446,244.9,Louis Stern,,LMP3,,23Events Racing,Ligier,GF,28.478,28.159,73.446,
23,1,41,2:11.222,0,,28.406,0,28.444,0,1:14.372,0,152.1,2:06:51.789,15:06:51.789,0:28.406,0:28.444,1:14.372,244.3,Louis Stern,,LMP3,,23Events Racing,Ligier,GF,28.406,28.444,74.372,
23,1,42,2:10.410,0,,28.060,0,28.425,0,1:13.925,0,153.0,2:09:02.199,15:09:02.199,0:28.060,0:28.425,1:13.925,244.3,Louis Stern,,LMP3,,23Events Racing,Ligier,GF,28.060,28.425,73.925,
23,1,43,2:11.156,0,,27.981,1,28.799,0,1:14.376,0,152.1,2:11:13.355,15:11:13.355,0:27.981,0:28.799,1:14.376,244.9,Louis Stern,,LMP3,,23Events Racing,Ligier,FF,27.981,28.799,74.376,
25,3,1,2:35.757,0,B,38.259,0,31.665,0,1:25.833,0,128.1,2:35.757,13:02:35.757,0:38.259,0:31.665,1:25.833,,Thomas Dillmann,0:00:08.403,LMP2,,Algarve Pro Racing,Oreca,GF,38.259,31.665,85.833,
25,3,2,7:44.124,0,B,4:29.696,0,48.750,0,2:25.678,0,43.0,10:19.881,13:10:19.881,4:29.696,0:48.750,2:25.678,,Thomas Dillmann,0:03:55.183,LMP2,,Algarve Pro Racing,Oreca,RF,269.696,48.750,145.678,
25,3,3,12:57.534,0,,11:22.662,0,26.917,0,1:07.955,0,25.7,23:17.415,13:23:17.415,11:22.662,0:26.917,1:07.955,,Thomas Dillmann,0:11:01.015,LMP2,,Algarve Pro Racing,Oreca,GF,682.662,26.917,67.955,
25,3,4,1:57.875,0,,25.937,0,25.901,0,1:06.037,0,169.3,25:15.290,13:25:15.290,0:25.937,0:25.901,1:06.037,262.1,Thomas Dillmann,,LMP2,,Algarve Pro Racing,Oreca,GF,25.937,25.901,66.037,
25,3,5,1:55.330,0,,25.619,0,24.823,2,1:04.888,0,173.0,27:10.620,13:27:10.620,0:25.619,0:24.823,1:04.888,264.1,Thomas Dillmann,,LMP2,,Algarve Pro Racing,Oreca,GF,25.619,24.823,64.888,
25,3,6,1:54.763,2,,25.391,0,24.965,0,1:04.407,3,173.9,29:05.383,13:29:05.383,0:25.391,0:24.965,1:04.407,265.4,Thomas Dillmann,,LMP2,,Algarve Pro Racing,Oreca,GF,25.391,24.965,64.407,
25,3,7,1:55.451,0,,25.202,0,25.304,0,1:04.945,0,172.8,31:00.834,13:31:00.834,0:25.202,0:25.304,1:04.945,265.4,Thomas Dillmann,,LMP2,,Algarve Pro Racing,Oreca,GF,25.202,25.304,64.945,
25,3,8,1:56.774,0,,25.438,0,25.017,0,1:06.319,0,170.9,32:57.608,13:32:57.608,0:25.438,0:25.017,1:06.319,266.0,Thomas Dillmann,,LMP2,,Algarve Pro Racing,Oreca,GF,25.438,25.017,66.319,
25,3,9,2:00.668,0,B,25.153,2,24.823,0,1:10.692,0,165.4,34:58.276,13:34:58.276,0:25.153,0:24.823,1:10.692,266.0,Thomas Dillmann,,LMP2,,Algarve Pro Racing,Oreca,GF,25.153,24.823,70.692,
25,1,10,4:52.135,0,,3:13.992,0,27.941,0,1:10.202,0,68.3,39:50.411,13:39:50.411,3:13.992,0:27.941,1:10.202,,Michael Jensen,0:02:52.018,LMP2,,Algarve Pro Racing,Oreca,GF,193.992,27.941,70.202,
25,1,11,2:02.436,0,,26.440,0,26.677,0,1:09.319,0,163.0,41:52.847,13:41:52.847,0:26.440,0:26.677,1:09.319,261.5,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.440,26.677,69.319,
25,1,12,2:03.783,0,,27.603,0,26.894,0,1:09.286,0,161.2,43:56.630,13:43:56.630,0:27.603,0:26.894,1:09.286,235.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,27.603,26.894,69.286,
25,1,13,2:00.606,0,,26.177,0,26.487,0,1:07.942,0,165.5,45:57.236,13:45:57.236,0:26.177,0:26.487,1:07.942,262.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.177,26.487,67.942,
25,1,14,2:04.669,0,,26.671,0,27.144,0,1:10.854,0,160.1,48:01.905,13:48:01.905,0:26.671,0:27.144,1:10.854,263.4,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.671,27.144,70.854,
25,1,15,2:01.666,0,,26.170,0,26.316,0,1:09.180,0,164.0,50:03.571,13:50:03.571,0:26.170,0:26.316,1:09.180,263.4,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.170,26.316,69.180,
25,1,16,2:18.757,0,B,26.497,0,28.620,0,1:23.640,0,143.8,52:22.328,13:52:22.328,0:26.497,0:28.620,1:23.640,263.4,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,RF,26.497,28.620,83.640,
25,2,17,10:49.173,0,,9:12.261,0,27.649,0,1:09.263,0,30.7,1:03:11.501,14:03:11.501,9:12.261,0:27.649,1:09.263,,Enzo Trulli,0:08:49.738,LMP2,,Algarve Pro Racing,Oreca,GF,552.261,27.649,69.263,
25,2,18,2:00.083,0,,26.273,0,27.159,0,1:06.651,0,166.2,1:05:11.584,14:05:11.584,0:26.273,0:27.159,1:06.651,262.1,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,26.273,27.159,66.651,
25,2,19,1:57.833,0,,25.646,0,25.726,0,1:06.461,0,169.3,1:07:09.417,14:07:09.417,0:25.646,0:25.726,1:06.461,262.8,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,25.646,25.726,66.461,
25,2,20,1:56.918,0,,25.614,0,25.532,0,1:05.772,0,170.7,1:09:06.335,14:09:06.335,0:25.614,0:25.532,1:05.772,264.7,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,25.614,25.532,65.772,
25,2,21,1:57.485,0,,25.476,0,25.427,0,1:06.582,0,169.8,1:11:03.820,14:11:03.820,0:25.476,0:25.427,1:06.582,264.1,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,25.476,25.427,66.582,
25,2,22,1:58.087,0,,25.520,0,25.948,0,1:06.619,0,169.0,1:13:01.907,14:13:01.907,0:25.520,0:25.948,1:06.619,265.4,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,25.520,25.948,66.619,
25,2,23,2:02.454,0,,25.694,0,26.840,0,1:09.920,0,163.0,1:15:04.361,14:15:04.361,0:25.694,0:26.840,1:09.920,265.4,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,25.694,26.840,69.920,
25,2,24,1:59.229,0,,25.664,0,25.792,0,1:07.773,0,167.4,1:17:03.590,14:17:03.590,0:25.664,0:25.792,1:07.773,265.4,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,25.664,25.792,67.773,
25,2,25,1:58.264,0,,26.127,0,26.014,0,1:06.123,0,168.7,1:19:01.854,14:19:01.854,0:26.127,0:26.014,1:06.123,265.4,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,26.127,26.014,66.123,
25,2,26,2:03.214,0,B,25.564,0,26.012,0,1:11.638,0,162.0,1:21:05.068,14:21:05.068,0:25.564,0:26.012,1:11.638,267.3,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,25.564,26.012,71.638,
25,2,27,5:11.940,0,,3:37.694,0,27.357,0,1:06.889,0,64.0,1:26:17.008,14:26:17.008,3:37.694,0:27.357,1:06.889,,Enzo Trulli,0:03:15.087,LMP2,,Algarve Pro Racing,Oreca,GF,217.694,27.357,66.889,
25,2,28,1:58.609,0,,25.491,0,25.949,0,1:07.169,0,168.2,1:28:15.617,14:28:15.617,0:25.491,0:25.949,1:07.169,263.4,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,25.491,25.949,67.169,
25,2,29,1:58.887,0,,25.423,0,25.501,0,1:07.963,0,167.8,1:30:14.504,14:30:14.504,0:25.423,0:25.501,1:07.963,261.5,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,25.423,25.501,67.963,
25,2,30,2:05.998,0,,25.588,0,25.783,0,1:14.627,0,158.4,1:32:20.502,14:32:20.502,0:25.588,0:25.783,1:14.627,263.4,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,25.588,25.783,74.627,
25,2,31,1:56.769,0,,25.157,1,25.120,1,1:06.492,0,170.9,1:34:17.271,14:34:17.271,0:25.157,0:25.120,1:06.492,262.8,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,25.157,25.120,66.492,
25,2,32,1:56.196,0,,25.174,0,25.326,0,1:05.696,1,171.7,1:36:13.467,14:36:13.467,0:25.174,0:25.326,1:05.696,262.8,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,25.174,25.326,65.696,
25,2,33,1:57.872,0,,25.621,0,25.903,0,1:06.348,0,169.3,1:38:11.339,14:38:11.339,0:25.621,0:25.903,1:06.348,264.7,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,25.621,25.903,66.348,
25,2,34,2:02.808,0,B,25.465,0,25.122,0,1:12.221,0,162.5,1:40:14.147,14:40:14.147,0:25.465,0:25.122,1:12.221,262.8,Enzo Trulli,,LMP2,,Algarve Pro Racing,Oreca,GF,25.465,25.122,72.221,
25,1,35,7:40.610,0,,5:59.870,0,29.123,0,1:11.617,0,43.3,1:47:54.757,14:47:54.757,5:59.870,0:29.123,1:11.617,,Michael Jensen,0:05:37.495,LMP2,,Algarve Pro Racing,Oreca,GF,359.870,29.123,71.617,
25,1,36,2:01.283,0,,26.195,0,26.337,0,1:08.751,0,164.5,1:49:56.040,14:49:56.040,0:26.195,0:26.337,1:08.751,261.5,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.195,26.337,68.751,
25,1,37,2:01.229,0,,26.205,0,26.915,0,1:08.109,0,164.6,1:51:57.269,14:51:57.269,0:26.205,0:26.915,1:08.109,262.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.205,26.915,68.109,
25,1,38,2:04.212,0,,27.012,0,26.931,0,1:10.269,0,160.7,1:54:01.481,14:54:01.481,0:27.012,0:26.931,1:10.269,262.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,27.012,26.931,70.269,
25,1,39,2:02.366,0,,26.046,0,25.749,0,1:10.571,0,163.1,1:56:03.847,14:56:03.847,0:26.046,0:25.749,1:10.571,262.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.046,25.749,70.571,
25,1,40,2:02.033,0,,26.839,0,26.608,0,1:08.586,0,163.5,1:58:05.880,14:58:05.880,0:26.839,0:26.608,1:08.586,262.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.839,26.608,68.586,
25,1,41,2:02.968,0,,27.928,0,26.087,0,1:08.953,0,162.3,2:00:08.848,15:00:08.848,0:27.928,0:26.087,1:08.953,262.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,27.928,26.087,68.953,
25,1,42,1:59.297,0,,26.243,0,25.731,0,1:07.323,1,167.3,2:02:08.145,15:02:08.145,0:26.243,0:25.731,1:07.323,260.2,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.243,25.731,67.323,
25,1,43,2:01.513,0,,26.103,0,25.867,0,1:09.543,0,164.2,2:04:09.658,15:04:09.658,0:26.103,0:25.867,1:09.543,262.1,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.103,25.867,69.543,
25,1,44,2:01.794,0,,27.102,0,26.229,0,1:08.463,0,163.8,2:06:11.452,15:06:11.452,0:27.102,0:26.229,1:08.463,262.8,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,27.102,26.229,68.463,
25,1,45,2:02.105,0,,26.182,0,26.255,0,1:09.668,0,163.4,2:08:13.557,15:08:13.557,0:26.182,0:26.255,1:09.668,261.5,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,GF,26.182,26.255,69.668,
25,1,46,1:59.953,0,,25.968,1,25.651,1,1:08.334,0,166.4,2:10:13.510,15:10:13.510,0:25.968,0:25.651,1:08.334,264.7,Michael Jensen,,LMP2,,Algarve Pro Racing,Oreca,FF,25.968,25.651,68.334,
26,3,1,9:51.825,0,B,6:26.935,0,56.145,0,2:28.745,0,33.7,9:51.825,13:09:51.825,6:26.935,0:56.145,2:28.745,,Lucas Fluxa,0:05:57.127,LMP3,,Bretton Racing,Ligier,RF,386.935,56.145,148.745,
26,3,2,14:02.146,0,,12:16.319,0,29.896,0,1:15.931,0,23.7,23:53.971,13:23:53.971,12:16.319,0:29.896,1:15.931,,Lucas Fluxa,0:11:52.221,LMP3,,Bretton Racing,Ligier,GF,736.319,29.896,75.931,
26,3,3,2:10.215,0,,28.347,0,28.945,0,1:12.923,0,153.2,26:04.186,13:26:04.186,0:28.347,0:28.945,1:12.923,236.8,Lucas Fluxa,,LMP3,,Bretton Racing,Ligier,GF,28.347,28.945,72.923,
26,3,4,2:09.146,0,,27.992,0,28.434,0,1:12.720,0,154.5,28:13.332,13:28:13.332,0:27.992,0:28.434,1:12.720,239.5,Lucas Fluxa,,LMP3,,Bretton Racing,Ligier,GF,27.992,28.434,72.720,
26,3,5,2:08.868,0,,27.883,0,27.628,0,1:13.357,0,154.8,30:22.200,13:30:22.200,0:27.883,0:27.628,1:13.357,240.0,Lucas Fluxa,,LMP3,,Bretton Racing,Ligier,GF,27.883,27.628,73.357,
26,3,6,2:06.605,0,,27.579,0,27.490,0,1:11.536,0,157.6,32:28.805,13:32:28.805,0:27.579,0:27.490,1:11.536,239.5,Lucas Fluxa,,LMP3,,Bretton Racing,Ligier,GF,27.579,27.490,71.536,
26,3,7,2:17.980,0,B,27.611,0,27.585,0,1:22.784,0,144.6,34:46.785,13:34:46.785,0:27.611,0:27.585,1:22.784,240.5,Lucas Fluxa,,LMP3,,Bretton Racing,Ligier,GF,27.611,27.585,82.784,
26,1,8,4:47.809,0,,3:03.608,0,28.994,0,1:15.207,0,69.3,39:34.594,13:39:34.594,3:03.608,0:28.994,1:15.207,,Jacek Zielonka,0:02:38.931,LMP3,,Bretton Racing,Ligier,GF,183.608,28.994,75.207,
26,1,9,2:10.587,0,,28.589,0,28.395,0,1:13.603,0,152.8,41:45.181,13:41:45.181,0:28.589,0:28.395,1:13.603,240.5,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,28.589,28.395,73.603,
26,1,10,2:11.302,0,,28.227,0,28.504,0,1:14.571,0,152.0,43:56.483,13:43:56.483,0:28.227,0:28.504,1:14.571,240.0,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,28.227,28.504,74.571,
26,1,11,2:11.192,0,,28.140,0,28.580,0,1:14.472,0,152.1,46:07.675,13:46:07.675,0:28.140,0:28.580,1:14.472,240.5,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,28.140,28.580,74.472,
26,1,12,2:11.290,0,,28.047,0,28.396,0,1:14.847,0,152.0,48:18.965,13:48:18.965,0:28.047,0:28.396,1:14.847,240.5,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,28.047,28.396,74.847,
26,1,13,2:12.071,0,,27.993,0,28.666,0,1:15.412,0,151.1,50:31.036,13:50:31.036,0:27.993,0:28.666,1:15.412,240.0,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,GF,27.993,28.666,75.412,
26,1,14,3:07.415,0,B,28.153,0,29.687,0,2:09.575,0,106.5,53:38.451,13:53:38.451,0:28.153,0:29.687,2:09.575,240.5,Jacek Zielonka,,LMP3,,Bretton Racing,Ligier,RF,28.153,29.687,129.575,
26,2,15,10:04.530,0,,8:18.766,0,29.761,0,1:16.003,0,33.0,1:03:42.981,14:03:42.981,8:18.766,0:29.761,1:16.003,,Lenny Ried,0:07:54.684,LMP3,,Bretton Racing,Ligier,GF,498.766,29.761,76.003,
26,2,16,2:13.654,0,,28.579,0,29.252,0,1:15.823,0,149.3,1:05:56.635,14:05:56.635,0:28.579,0:29.252,1:15.823,241.1,Lenny Ried,,LMP3,,Bretton Racing,Ligier,GF,28.579,29.252,75.823,
26,2,17,2:10.614,0,,28.397,0,28.291,0,1:13.926,0,152.8,1:08:07.249,14:08:07.249,0:28.397,0:28.291,1:13.926,242.2,Lenny Ried,,LMP3,,Bretton Racing,Ligier,GF,28.397,28.291,73.926,
26,2,18,2:11.079,0,,27.827,0,28.148,0,1:15.104,0,152.2,1:10:18.328,14:10:18.328,0:27.827,0:28.148,1:15.104,242.7,Lenny Ried,,LMP3,,Bretton Racing,Ligier,GF,27.827,28.148,75.104,
26,2,19,2:11.724,0,,28.039,0,28.549,0,1:15.136,0,151.5,1:12:30.052,14:12:30.052,0:28.039,0:28.549,1:15.136,244.3,Lenny Ried,,LMP3,,Bretton Racing,Ligier,GF,28.039,28.549,75.136,
