NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
30,3,33,1:57.072,0,,25.489,0,26.344,0,1:05.239,0,170.4,1:28:58.521,17:58:58.521,0:25.489,0:26.344,1:05.239,266.7,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.489,26.344,65.239,
30,3,34,1:56.496,0,,25.378,0,25.186,0,1:05.932,0,171.3,1:30:55.017,18:00:55.017,0:25.378,0:25.186,1:05.932,268.0,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.378,25.186,65.932,
30,3,35,1:56.139,0,,25.309,0,25.250,0,1:05.580,0,171.8,1:32:51.156,18:02:51.156,0:25.309,0:25.250,1:05.580,266.7,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.309,25.250,65.580,
30,3,36,1:54.962,2,,25.592,0,24.770,2,1:04.600,2,173.6,1:34:46.118,18:04:46.118,0:25.592,0:24.770,1:04.600,267.3,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.592,24.770,64.600,
30,3,37,1:55.988,0,,25.563,0,25.382,0,1:05.043,0,172.0,1:36:42.106,18:06:42.106,0:25.563,0:25.382,1:05.043,267.3,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.563,25.382,65.043,
30,3,38,1:56.713,0,,25.217,2,24.957,0,1:06.539,0,171.0,1:38:38.819,18:08:38.819,0:25.217,0:24.957,1:06.539,268.0,Tristan Vautier,,LMP2,,RD Limited,Oreca,GF,25.217,24.957,66.539,
30,3,39,2:04.344,0,B,27.351,0,25.402,0,1:11.591,0,160.5,1:40:43.163,18:10:43.163,0:27.351,0:25.402,1:11.591,267.3,Tristan Vautier,,LMP2,,RD Limited,Oreca,FF,27.351,25.402,71.591,
34,3,1,24:54.055,0,,23:01.608,0,31.138,0,1:21.309,0,13.4,24:54.055,16:54:54.055,23:01.608,0:31.138,1:21.309,,Charles Eastwood,0:22:33.758,GT,,Racing Team Turkey,Corvette,GF,1381.608,31.138,81.309,
34,3,2,2:09.915,0,,27.470,2,28.796,0,1:13.649,0,153.6,27:03.970,16:57:03.970,0:27.470,0:28.796,1:13.649,236.3,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,27.470,28.796,73.649,
34,3,3,2:08.887,0,,27.501,0,28.732,0,1:12.654,2,154.8,29:12.857,16:59:12.857,0:27.501,0:28.732,1:12.654,240.0,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,27.501,28.732,72.654,
34,3,4,2:08.769,2,,27.515,0,28.468,1,1:12.786,0,155.0,31:21.626,17:01:21.626,0:27.515,0:28.468,1:12.786,238.4,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,27.515,28.468,72.786,
34,3,5,2:14.891,0,,27.683,0,30.252,0,1:16.956,0,147.9,33:36.517,17:03:36.517,0:27.683,0:30.252,1:16.956,242.2,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,27.683,30.252,76.956,
34,3,6,2:17.789,0,,28.142,0,30.126,0,1:19.521,0,144.8,35:54.306,17:05:54.306,0:28.142,0:30.126,1:19.521,238.4,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,28.142,30.126,79.521,
34,3,7,2:17.347,0,B,27.530,0,28.966,0,1:20.851,0,145.3,38:11.653,17:08:11.653,0:27.530,0:28.966,1:20.851,238.9,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,GF,27.530,28.966,80.851,
34,3,8,5:34.778,0,,3:45.354,0,31.931,0,1:17.493,0,59.6,43:46.431,17:13:46.431,3:45.354,0:31.931,1:17.493,,Charles Eastwood,0:03:15.701,GT,,Racing Team Turkey,Corvette,GF,225.354,31.931,77.493,
34,3,9,3:50.471,0,B,27.643,0,48.225,0,2:34.603,0,86.6,47:36.902,17:17:36.902,0:27.643,0:48.225,2:34.603,240.0,Charles Eastwood,,GT,,Racing Team Turkey,Corvette,RF,27.643,48.225,154.603,
34,1,10,9:05.971,0,,6:26.617,0,33.114,0,2:06.240,0,36.5,56:42.873,17:26:42.873,6:26.617,0:33.114,2:06.240,,Thomas van Rompuy,0:06:01.120,GT,,Racing Team Turkey,Corvette,FCY,386.617,33.114,126.240,
34,1,11,3:39.611,0,,52.911,0,57.823,0,1:48.877,0,90.9,1:00:22.484,17:30:22.484,0:52.911,0:57.823,1:48.877,80.0,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,52.911,57.823,108.877,
34,1,12,2:13.361,0,,28.644,0,29.672,0,1:15.045,0,149.6,1:02:35.845,17:32:35.845,0:28.644,0:29.672,1:15.045,234.8,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,28.644,29.672,75.045,
34,1,13,2:10.849,0,,28.441,0,28.705,0,1:13.703,0,152.5,1:04:46.694,17:34:46.694,0:28.441,0:28.705,1:13.703,235.3,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,28.441,28.705,73.703,
34,1,14,2:10.060,0,,28.121,0,28.604,0,1:13.335,0,153.4,1:06:56.754,17:36:56.754,0:28.121,0:28.604,1:13.335,235.8,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,28.121,28.604,73.335,
34,1,15,2:09.950,0,,27.842,0,28.705,0,1:13.403,0,153.6,1:09:06.704,17:39:06.704,0:27.842,0:28.705,1:13.403,238.4,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,27.842,28.705,73.403,
34,1,16,2:10.070,0,,27.701,1,28.433,0,1:13.936,0,153.4,1:11:16.774,17:41:16.774,0:27.701,0:28.433,1:13.936,236.3,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,27.701,28.433,73.936,
34,1,17,2:12.326,0,,28.191,0,28.640,0,1:15.495,0,150.8,1:13:29.100,17:43:29.100,0:28.191,0:28.640,1:15.495,236.3,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,28.191,28.640,75.495,
34,1,18,2:17.545,0,,28.169,0,29.157,0,1:20.219,0,145.1,1:15:46.645,17:45:46.645,0:28.169,0:29.157,1:20.219,238.9,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,28.169,29.157,80.219,
34,1,19,2:09.410,0,,27.856,0,28.424,2,1:13.130,1,154.2,1:17:56.055,17:47:56.055,0:27.856,0:28.424,1:13.130,238.4,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,27.856,28.424,73.130,
34,1,20,2:17.752,0,B,28.018,0,28.811,0,1:20.923,0,144.9,1:20:13.807,17:50:13.807,0:28.018,0:28.811,1:20.923,235.8,Thomas van Rompuy,,GT,,Racing Team Turkey,Corvette,GF,28.018,28.811,80.923,
34,2,21,5:21.174,0,,3:32.370,0,31.271,0,1:17.533,0,62.1,1:25:34.981,17:55:34.981,3:32.370,0:31.271,1:17.533,,Salih Yoluc,0:03:07.879,GT,,Racing Team Turkey,Corvette,GF,212.370,31.271,77.533,
34,2,22,2:11.649,0,,28.098,0,29.401,0,1:14.150,0,151.6,1:27:46.630,17:57:46.630,0:28.098,0:29.401,1:14.150,233.8,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,28.098,29.401,74.150,
34,2,23,2:10.880,0,,28.508,0,28.738,0,1:13.634,0,152.5,1:29:57.510,17:59:57.510,0:28.508,0:28.738,1:13.634,236.8,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,28.508,28.738,73.634,
34,2,24,2:09.701,0,,27.814,0,28.599,1,1:13.288,0,153.9,1:32:07.211,18:02:07.211,0:27.814,0:28.599,1:13.288,235.3,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,27.814,28.599,73.288,
34,2,25,2:09.484,0,,27.658,0,28.632,0,1:13.194,1,154.1,1:34:16.695,18:04:16.695,0:27.658,0:28.632,1:13.194,234.3,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,27.658,28.632,73.194,
34,2,26,2:09.616,0,,27.574,1,28.638,0,1:13.404,0,154.0,1:36:26.311,18:06:26.311,0:27.574,0:28.638,1:13.404,237.4,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,27.574,28.638,73.404,
34,2,27,2:09.950,0,,27.778,0,28.714,0,1:13.458,0,153.6,1:38:36.261,18:08:36.261,0:27.778,0:28.714,1:13.458,237.9,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,GF,27.778,28.714,73.458,
34,2,28,2:10.507,0,,27.772,0,29.007,0,1:13.728,0,152.9,1:40:46.768,18:10:46.768,0:27.772,0:29.007,1:13.728,234.8,Salih Yoluc,,GT,,Racing Team Turkey,Corvette,FF,27.772,29.007,73.728,
37,3,1,2:52.568,0,,1:08.919,0,29.269,0,1:14.380,0,115.6,2:52.568,16:32:52.568,1:08.919,0:29.269,1:14.380,,Lucas Auer,0:00:42.620,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,68.919,29.269,74.380,
37,3,2,2:59.114,0,B,27.913,0,29.157,0,2:02.044,0,111.4,5:51.682,16:35:51.682,0:27.913,0:29.157,2:02.044,238.9,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,RF,27.913,29.157,122.044,
37,3,3,11:07.919,0,,9:23.363,0,29.190,0,1:15.366,0,29.9,16:59.601,16:46:59.601,9:23.363,0:29.190,1:15.366,,Lucas Auer,0:09:00.564,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,563.363,29.190,75.366,
37,3,4,2:09.853,0,,27.914,0,28.800,0,1:13.139,0,153.7,19:09.454,16:49:09.454,0:27.914,0:28.800,1:13.139,238.4,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.914,28.800,73.139,
37,3,5,2:08.727,0,,27.784,0,28.390,0,1:12.553,0,155.0,21:18.181,16:51:18.181,0:27.784,0:28.390,1:12.553,238.4,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.784,28.390,72.553,
37,3,6,2:14.335,0,B,27.978,0,28.668,0,1:17.689,0,148.5,23:32.516,16:53:32.516,0:27.978,0:28.668,1:17.689,238.4,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.978,28.668,77.689,
37,1,7,3:32.988,0,,1:41.789,0,32.662,0,1:18.537,0,93.7,27:05.504,16:57:05.504,1:41.789,0:32.662,1:18.537,,Abdulla ALI AL-Khelaifi,0:01:17.040,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,101.789,32.662,78.537,
37,1,8,2:08.700,0,,27.695,0,28.536,0,1:12.469,0,155.0,29:14.204,16:59:14.204,0:27.695,0:28.536,1:12.469,237.4,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.695,28.536,72.469,
37,1,9,2:08.171,0,,27.705,0,28.298,0,1:12.168,2,155.7,31:22.375,17:01:22.375,0:27.705,0:28.298,1:12.168,237.9,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.705,28.298,72.168,
37,1,10,2:10.533,0,,27.358,2,30.022,0,1:13.153,0,152.9,33:32.908,17:03:32.908,0:27.358,0:30.022,1:13.153,237.9,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.358,30.022,73.153,
37,1,11,2:10.687,0,,28.112,0,28.812,0,1:13.763,0,152.7,35:43.595,17:05:43.595,0:28.112,0:28.812,1:13.763,236.8,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,28.112,28.812,73.763,
37,1,12,2:09.313,0,,27.419,0,28.246,1,1:13.648,0,154.3,37:52.908,17:07:52.908,0:27.419,0:28.246,1:13.648,237.4,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.419,28.246,73.648,
37,1,13,2:19.003,0,B,27.832,0,28.518,0,1:22.653,0,143.6,40:11.911,17:10:11.911,0:27.832,0:28.518,1:22.653,237.9,Abdulla ALI AL-Khelaifi,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.832,28.518,82.653,
37,3,14,4:35.077,0,B,2:33.174,0,29.422,0,1:32.481,0,72.5,44:46.988,17:14:46.988,2:33.174,0:29.422,1:32.481,,Lucas Auer,0:02:11.867,GT,,QMMF by GetSpeed,Mercedes-AMG,RF,153.174,29.422,92.481,
37,3,15,12:01.354,0,,9:20.338,0,32.718,0,2:08.298,0,27.7,56:48.342,17:26:48.342,9:20.338,0:32.718,2:08.298,,Lucas Auer,0:08:57.369,GT,,QMMF by GetSpeed,Mercedes-AMG,FCY,560.338,32.718,128.298,
37,3,16,3:42.151,0,,54.124,0,57.900,0,1:50.127,0,89.8,1:00:30.493,17:30:30.493,0:54.124,0:57.900,1:50.127,79.1,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,54.124,57.900,110.127,
37,3,17,2:13.481,0,,28.039,0,28.911,0,1:16.531,0,149.5,1:02:43.974,17:32:43.974,0:28.039,0:28.911,1:16.531,235.8,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,28.039,28.911,76.531,
37,3,18,2:11.586,0,,27.961,0,28.783,0,1:14.842,0,151.6,1:04:55.560,17:34:55.560,0:27.961,0:28.783,1:14.842,236.8,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.961,28.783,74.842,
37,3,19,2:09.535,0,,27.988,0,28.766,0,1:12.781,0,154.0,1:07:05.095,17:37:05.095,0:27.988,0:28.766,1:12.781,235.8,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.988,28.766,72.781,
37,3,20,2:12.751,0,,27.633,0,28.755,0,1:16.363,0,150.3,1:09:17.846,17:39:17.846,0:27.633,0:28.755,1:16.363,237.4,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.633,28.755,76.363,
37,3,21,2:09.882,0,,27.933,0,28.590,0,1:13.359,0,153.6,1:11:27.728,17:41:27.728,0:27.933,0:28.590,1:13.359,237.4,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.933,28.590,73.359,
37,3,22,2:12.733,0,,28.263,0,28.853,0,1:15.617,0,150.3,1:13:40.461,17:43:40.461,0:28.263,0:28.853,1:15.617,238.4,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,28.263,28.853,75.617,
37,3,23,2:10.549,0,,27.883,0,29.069,0,1:13.597,0,152.9,1:15:51.010,17:45:51.010,0:27.883,0:29.069,1:13.597,236.8,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.883,29.069,73.597,
37,3,24,2:19.164,0,B,27.807,0,28.788,0,1:22.569,0,143.4,1:18:10.174,17:48:10.174,0:27.807,0:28.788,1:22.569,236.8,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.807,28.788,82.569,
37,3,25,4:01.920,0,,2:20.380,0,28.622,0,1:12.918,0,82.5,1:22:12.094,17:52:12.094,2:20.380,0:28.622,1:12.918,,Lucas Auer,0:01:58.702,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,140.380,28.622,72.918,
37,3,26,2:11.815,0,,27.588,0,28.224,0,1:16.003,0,151.4,1:24:23.909,17:54:23.909,0:27.588,0:28.224,1:16.003,238.9,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.588,28.224,76.003,
37,3,27,2:07.752,2,,27.370,1,28.021,2,1:12.361,1,156.2,1:26:31.661,17:56:31.661,0:27.370,0:28.021,1:12.361,237.9,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.370,28.021,72.361,
37,3,28,2:12.466,0,,27.385,0,28.296,0,1:16.785,0,150.6,1:28:44.127,17:58:44.127,0:27.385,0:28.296,1:16.785,240.0,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.385,28.296,76.785,
37,3,29,2:07.908,0,,27.437,0,28.048,0,1:12.423,0,156.0,1:30:52.035,18:00:52.035,0:27.437,0:28.048,1:12.423,238.4,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.437,28.048,72.423,
37,3,30,2:12.699,0,B,27.452,0,28.389,0,1:16.858,0,150.4,1:33:04.734,18:03:04.734,0:27.452,0:28.389,1:16.858,238.4,Lucas Auer,,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,27.452,28.389,76.858,
37,3,31,4:06.517,0,B,2:08.905,0,32.462,0,1:25.150,0,80.9,1:37:11.251,18:07:11.251,2:08.905,0:32.462,1:25.150,,Lucas Auer,0:01:44.349,GT,,QMMF by GetSpeed,Mercedes-AMG,GF,128.905,32.462,85.150,
37,3,32,3:38.910,0,B,1:47.714,0,29.688,0,1:21.508,0,91.2,1:40:50.161,18:10:50.161,1:47.714,0:29.688,1:21.508,,Lucas Auer,0:01:24.610,GT,,QMMF by GetSpeed,Mercedes-AMG,FF,107.714,29.688,81.508,
4,1,1,2:22.331,0,,41.533,0,28.854,0,1:11.944,0,140.2,2:22.331,16:32:22.331,0:41.533,0:28.854,1:11.944,,George Kurtz,0:00:13.549,LMP2,,Crowdstrike Racing by APR,Oreca,GF,41.533,28.854,71.944,
4,1,2,2:23.151,0,B,25.779,0,26.967,0,1:30.405,0,139.4,4:45.482,16:34:45.482,0:25.779,0:26.967,1:30.405,263.4,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,RF,25.779,26.967,90.405,
4,1,3,11:18.788,0,,9:36.284,0,29.820,0,1:12.684,0,29.4,16:04.270,16:46:04.270,9:36.284,0:29.820,1:12.684,,George Kurtz,0:09:11.600,LMP2,,Crowdstrike Racing by APR,Oreca,GF,576.284,29.820,72.684,
4,1,4,2:03.899,0,,27.464,0,27.364,0,1:09.071,0,161.1,18:08.169,16:48:08.169,0:27.464,0:27.364,1:09.071,262.1,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,27.464,27.364,69.071,
4,1,5,1:57.202,0,,25.768,0,25.491,0,1:05.943,0,170.3,20:05.371,16:50:05.371,0:25.768,0:25.491,1:05.943,265.4,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.768,25.491,65.943,
4,1,6,1:57.585,0,,25.440,1,25.599,0,1:06.546,0,169.7,22:02.956,16:52:02.956,0:25.440,0:25.599,1:06.546,266.0,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.440,25.599,66.546,
4,1,7,1:58.086,0,,25.792,0,25.438,0,1:06.856,0,169.0,24:01.042,16:54:01.042,0:25.792,0:25.438,1:06.856,266.7,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.792,25.438,66.856,
4,1,8,2:02.743,0,,26.738,0,26.927,0,1:09.078,0,162.6,26:03.785,16:56:03.785,0:26.738,0:26.927,1:09.078,266.7,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,26.738,26.927,69.078,
4,1,9,1:58.322,0,,25.802,0,25.812,0,1:06.708,0,168.6,28:02.107,16:58:02.107,0:25.802,0:25.812,1:06.708,265.4,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.802,25.812,66.708,
4,1,10,1:58.292,0,,25.767,0,25.558,0,1:06.967,0,168.7,30:00.399,17:00:00.399,0:25.767,0:25.558,1:06.967,266.0,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.767,25.558,66.967,
4,1,11,1:57.208,0,,25.582,0,25.422,1,1:06.204,1,170.3,31:57.607,17:01:57.607,0:25.582,0:25.422,1:06.204,264.7,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.582,25.422,66.204,
4,1,12,1:58.120,0,,25.757,0,25.583,0,1:06.780,0,168.9,33:55.727,17:03:55.727,0:25.757,0:25.583,1:06.780,266.0,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.757,25.583,66.780,
4,1,13,2:00.452,0,,25.774,0,26.278,0,1:08.400,0,165.7,35:56.179,17:05:56.179,0:25.774,0:26.278,1:08.400,266.7,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.774,26.278,68.400,
4,1,14,2:05.579,0,B,25.927,0,26.088,0,1:13.564,0,158.9,38:01.758,17:08:01.758,0:25.927,0:26.088,1:13.564,266.7,George Kurtz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.927,26.088,73.564,
4,3,15,8:13.550,0,B,5:39.154,0,26.853,0,2:07.543,0,40.4,46:15.308,17:16:15.308,5:39.154,0:26.853,2:07.543,,Louis Deletraz,0:05:19.205,LMP2,,Crowdstrike Racing by APR,Oreca,RF,339.154,26.853,127.543,
4,3,16,9:15.558,0,,7:29.058,0,26.116,0,1:20.384,0,35.9,55:30.866,17:25:30.866,7:29.058,0:26.116,1:20.384,,Louis Deletraz,0:07:07.513,LMP2,,Crowdstrike Racing by APR,Oreca,FCY,449.058,26.116,80.384,
4,3,17,4:08.910,0,,52.266,0,58.267,0,2:18.377,0,80.2,59:39.776,17:29:39.776,0:52.266,0:58.267,2:18.377,79.5,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,FCY,52.266,58.267,138.377,
4,3,18,2:05.936,0,,32.804,0,25.927,0,1:07.205,0,158.5,1:01:45.712,17:31:45.712,0:32.804,0:25.927,1:07.205,198.2,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,32.804,25.927,67.205,
4,3,19,1:55.078,0,,25.307,2,25.083,0,1:04.688,2,173.4,1:03:40.790,17:33:40.790,0:25.307,0:25.083,1:04.688,267.3,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.307,25.083,64.688,
4,3,20,1:57.764,0,,25.763,0,25.043,2,1:06.958,0,169.4,1:05:38.554,17:35:38.554,0:25.763,0:25.043,1:06.958,267.3,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.763,25.043,66.958,
4,3,21,1:56.295,0,,25.372,0,25.398,0,1:05.525,0,171.6,1:07:34.849,17:37:34.849,0:25.372,0:25.398,1:05.525,267.3,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.372,25.398,65.525,
4,3,22,1:55.693,2,,25.574,0,25.115,0,1:05.004,0,172.5,1:09:30.542,17:39:30.542,0:25.574,0:25.115,1:05.004,266.7,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.574,25.115,65.004,
4,3,23,1:56.255,0,,25.575,0,25.067,0,1:05.613,0,171.6,1:11:26.797,17:41:26.797,0:25.575,0:25.067,1:05.613,268.7,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.575,25.067,65.613,
4,3,24,1:59.225,0,,25.736,0,25.981,0,1:07.508,0,167.4,1:13:26.022,17:43:26.022,0:25.736,0:25.981,1:07.508,268.7,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.736,25.981,67.508,
4,3,25,2:03.880,0,B,26.176,0,25.233,0,1:12.471,0,161.1,1:15:29.902,17:45:29.902,0:26.176,0:25.233,1:12.471,268.0,Louis Deletraz,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,26.176,25.233,72.471,
4,2,26,4:11.360,0,,2:38.334,0,26.282,0,1:06.744,0,79.4,1:19:41.262,17:49:41.262,2:38.334,0:26.282,1:06.744,,Malthe Jakobsen,0:02:18.012,LMP2,,Crowdstrike Racing by APR,Oreca,GF,158.334,26.282,66.744,
4,2,27,1:58.337,0,,25.733,1,25.928,0,1:06.676,1,168.6,1:21:39.599,17:51:39.599,0:25.733,0:25.928,1:06.676,267.3,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.733,25.928,66.676,
4,2,28,1:58.757,0,,26.099,0,25.660,0,1:06.998,0,168.0,1:23:38.356,17:53:38.356,0:26.099,0:25.660,1:06.998,266.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,26.099,25.660,66.998,
4,2,29,1:58.924,0,,25.795,0,25.658,1,1:07.471,0,167.8,1:25:37.280,17:55:37.280,0:25.795,0:25.658,1:07.471,266.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.795,25.658,67.471,
4,2,30,1:59.330,0,,25.931,0,26.037,0,1:07.362,0,167.2,1:27:36.610,17:57:36.610,0:25.931,0:26.037,1:07.362,267.3,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.931,26.037,67.362,
4,2,31,1:58.909,0,,25.896,0,25.781,0,1:07.232,0,167.8,1:29:35.519,17:59:35.519,0:25.896,0:25.781,1:07.232,264.7,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,25.896,25.781,67.232,
4,2,32,2:04.602,0,B,26.076,0,25.838,0,1:12.688,0,160.1,1:31:40.121,18:01:40.121,0:26.076,0:25.838,1:12.688,265.4,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,26.076,25.838,72.688,
4,2,33,5:17.325,0,,3:41.150,0,26.116,0,1:10.059,0,62.9,1:36:57.446,18:06:57.446,3:41.150,0:26.116,1:10.059,,Malthe Jakobsen,0:03:20.413,LMP2,,Crowdstrike Racing by APR,Oreca,GF,221.150,26.116,70.059,
4,2,34,2:07.002,0,B,27.193,0,26.558,0,1:13.251,0,157.1,1:39:04.448,18:09:04.448,0:27.193,0:26.558,1:13.251,266.0,Malthe Jakobsen,,LMP2,,Crowdstrike Racing by APR,Oreca,GF,27.193,26.558,73.251,
43,2,1,45:07.782,0,B,43:02.785,0,27.644,0,1:37.353,0,7.4,45:07.782,17:15:07.782,43:02.785,0:27.644,1:37.353,,Nolan Siegel,0:42:36.814,LMP2,,Inter Europol Competition,Oreca,RF,2582.785,27.644,97.353,
43,2,2,10:13.501,0,,8:29.414,0,26.618,0,1:17.469,0,32.5,55:21.283,17:25:21.283,8:29.414,0:26.618,1:17.469,,Nolan Siegel,0:08:07.562,LMP2,,Inter Europol Competition,Oreca,FCY,509.414,26.618,77.469,
43,2,3,4:17.483,0,,52.260,0,58.852,0,2:26.371,0,77.5,59:38.766,17:29:38.766,0:52.260,0:58.852,2:26.371,79.0,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,FCY,52.260,58.852,146.371,
43,2,4,2:10.790,0,,33.528,0,28.211,0,1:09.051,0,152.6,1:01:49.556,17:31:49.556,0:33.528,0:28.211,1:09.051,194.2,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,33.528,28.211,69.051,
43,2,5,1:55.134,2,,25.258,0,24.945,1,1:04.931,2,173.3,1:03:44.690,17:33:44.690,0:25.258,0:24.945,1:04.931,268.0,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,25.258,24.945,64.931,
43,2,6,1:56.767,0,,25.257,1,25.241,0,1:06.269,0,170.9,1:05:41.457,17:35:41.457,0:25.257,0:25.241,1:06.269,269.3,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,25.257,25.241,66.269,
43,2,7,2:03.567,0,B,25.466,0,25.087,0,1:13.014,0,161.5,1:07:45.024,17:37:45.024,0:25.466,0:25.087,1:13.014,270.0,Nolan Siegel,,LMP2,,Inter Europol Competition,Oreca,GF,25.466,25.087,73.014,
