NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
21,2,54,1:24.120,0,,10.302,0,44.868,0,28.950,0,174.9,1:28:22.121,12:08:22.121,0:10.302,0:44.868,0:28.950,,Francois Heriau,,GTD,B,Af Corse,Ferrari,GF,
21,2,55,1:25.574,0,,10.247,0,45.531,0,29.796,0,172.0,1:29:47.695,12:09:47.695,0:10.247,0:45.531,0:29.796,,Francois Heriau,,GTD,B,Af Corse,Ferrari,GF,
21,2,56,1:26.325,0,,10.373,0,46.401,0,29.551,0,170.5,1:31:14.020,12:11:14.020,0:10.373,0:46.401,0:29.551,,Francois Heriau,,GTD,B,Af Corse,Ferrari,FF,
22,2,1,2:48.703,0,B,1:11.103,0,54.936,0,42.664,0,87.2,2:48.703,10:42:48.703,1:11.103,0:54.936,0:42.664,,Paul Di Resta,0:01:04.263,LMP2,,United Autosports USA,Gibson,GF,
22,2,2,3:49.067,0,,2:36.488,0,44.342,0,28.237,0,64.2,6:37.770,10:46:37.770,2:36.488,0:44.342,0:28.237,,Paul Di Resta,0:02:40.220,LMP2,,United Autosports USA,Gibson,GF,
22,2,3,1:17.353,0,,9.167,0,40.810,0,27.376,0,190.2,7:55.123,10:47:55.123,0:09.167,0:40.810,0:27.376,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,4,1:16.861,0,,8.721,0,40.303,0,27.837,0,191.5,9:11.984,10:49:11.984,0:08.721,0:40.303,0:27.837,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,5,1:14.526,0,,8.752,0,39.350,0,26.424,0,197.5,10:26.510,10:50:26.510,0:08.752,0:39.350,0:26.424,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,6,1:13.414,0,,8.698,0,38.447,2,26.269,0,200.4,11:39.924,10:51:39.924,0:08.698,0:38.447,0:26.269,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,7,1:18.369,0,,9.095,0,42.581,0,26.693,0,187.8,12:58.293,10:52:58.293,0:09.095,0:42.581,0:26.693,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,8,1:15.748,0,,8.617,0,39.101,0,28.030,0,194.3,14:14.041,10:54:14.041,0:08.617,0:39.101,0:28.030,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,9,1:13.344,0,,8.475,2,38.588,0,26.281,0,200.6,15:27.385,10:55:27.385,0:08.475,0:38.588,0:26.281,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,10,1:16.273,0,,8.791,0,39.988,0,27.494,0,192.9,16:43.658,10:56:43.658,0:08.791,0:39.988,0:27.494,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,11,1:13.998,0,,8.586,0,39.058,0,26.354,0,198.9,17:57.656,10:57:57.656,0:08.586,0:39.058,0:26.354,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,12,1:18.053,0,,8.889,0,39.220,0,29.944,0,188.5,19:15.709,10:59:15.709,0:08.889,0:39.220,0:29.944,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,13,1:13.228,2,,8.543,0,38.549,0,26.136,2,201.0,20:28.937,11:00:28.937,0:08.543,0:38.549,0:26.136,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,14,1:13.834,0,,8.480,0,38.723,0,26.631,0,199.3,21:42.771,11:01:42.771,0:08.480,0:38.723,0:26.631,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,15,1:13.454,0,,8.489,0,38.741,0,26.224,0,200.3,22:56.225,11:02:56.225,0:08.489,0:38.741,0:26.224,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,16,1:14.144,0,,8.495,0,38.710,0,26.939,0,198.5,24:10.369,11:04:10.369,0:08.495,0:38.710,0:26.939,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,17,1:22.274,0,B,8.519,0,38.598,0,35.157,0,178.9,25:32.643,11:05:32.643,0:08.519,0:38.598,0:35.157,,Paul Di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,3,18,5:19.263,0,,4:06.300,0,44.823,0,28.140,0,46.1,30:51.906,11:10:51.906,4:06.300,0:44.823,0:28.140,,Daniel Goldburg,0:04:09.884,LMP2,,United Autosports USA,Gibson,GF,
22,3,19,1:18.884,0,,9.267,0,42.606,0,27.011,0,186.5,32:10.790,11:12:10.790,0:09.267,0:42.606,0:27.011,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,20,1:18.452,0,,9.084,0,42.223,0,27.145,0,187.6,33:29.242,11:13:29.242,0:09.084,0:42.223,0:27.145,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,21,1:17.999,0,,9.058,0,42.060,0,26.881,0,188.7,34:47.241,11:14:47.241,0:09.058,0:42.060,0:26.881,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,22,1:17.622,0,,8.774,0,40.328,0,28.520,0,189.6,36:04.863,11:16:04.863,0:08.774,0:40.328,0:28.520,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,23,1:15.958,0,,8.870,0,40.055,0,27.033,0,193.7,37:20.821,11:17:20.821,0:08.870,0:40.055,0:27.033,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,24,1:17.286,0,,9.212,0,41.159,0,26.915,0,190.4,38:38.107,11:18:38.107,0:09.212,0:41.159,0:26.915,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,25,1:17.043,0,,8.726,1,40.296,0,28.021,0,191.0,39:55.150,11:19:55.150,0:08.726,0:40.296,0:28.021,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,26,1:17.234,0,,9.352,0,40.899,0,26.983,0,190.5,41:12.384,11:21:12.384,0:09.352,0:40.899,0:26.983,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,27,1:16.232,0,,9.212,0,40.199,0,26.821,0,193.0,42:28.616,11:22:28.616,0:09.212,0:40.199,0:26.821,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,28,1:17.437,0,,8.805,0,41.832,0,26.800,1,190.0,43:46.053,11:23:46.053,0:08.805,0:41.832,0:26.800,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,29,1:17.602,0,,9.392,0,40.593,0,27.617,0,189.6,45:03.655,11:25:03.655,0:09.392,0:40.593,0:27.617,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,30,1:15.431,0,,8.782,0,39.829,1,26.820,0,195.1,46:19.086,11:26:19.086,0:08.782,0:39.829,0:26.820,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,31,1:17.840,0,,9.299,0,41.591,0,26.950,0,189.1,47:36.926,11:27:36.926,0:09.299,0:41.591,0:26.950,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,32,1:17.942,0,,8.833,0,40.809,0,28.300,0,188.8,48:54.868,11:28:54.868,0:08.833,0:40.809,0:28.300,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,33,1:27.461,0,B,8.823,0,41.765,0,36.873,0,168.3,50:22.329,11:30:22.329,0:08.823,0:41.765,0:36.873,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,34,5:20.347,0,,4:11.251,0,42.133,0,26.963,0,45.9,55:42.676,11:35:42.676,4:11.251,0:42.133,0:26.963,,Daniel Goldburg,0:04:15.197,LMP2,,United Autosports USA,Gibson,GF,
22,3,35,1:17.525,0,,8.979,0,41.274,0,27.272,0,189.8,57:00.201,11:37:00.201,0:08.979,0:41.274,0:27.272,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,36,1:18.516,0,,9.345,0,41.358,0,27.813,0,187.4,58:18.717,11:38:18.717,0:09.345,0:41.358,0:27.813,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,37,1:19.607,0,,9.185,0,42.507,0,27.915,0,184.9,59:38.324,11:39:38.324,0:09.185,0:42.507,0:27.915,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,38,1:32.792,0,B,9.685,0,43.346,0,39.761,0,158.6,1:01:11.116,11:41:11.116,0:09.685,0:43.346,0:39.761,,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,39,5:06.491,0,,3:52.175,0,46.737,0,27.579,0,48.0,1:06:17.607,11:46:17.607,3:52.175,0:46.737,0:27.579,,Bijoy Garg,0:03:55.907,LMP2,,United Autosports USA,Gibson,GF,
22,1,40,1:16.305,0,,9.111,0,40.278,0,26.916,0,192.9,1:07:33.912,11:47:33.912,0:09.111,0:40.278,0:26.916,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,41,1:16.964,0,,8.675,0,41.690,0,26.599,0,191.2,1:08:50.876,11:48:50.876,0:08.675,0:41.690,0:26.599,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,42,1:15.997,0,,8.569,0,40.773,0,26.655,0,193.6,1:10:06.873,11:50:06.873,0:08.569,0:40.773,0:26.655,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,43,1:15.193,0,,8.490,1,39.226,1,27.477,0,195.7,1:11:22.066,11:51:22.066,0:08.490,0:39.226,0:27.477,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,44,1:19.614,0,,9.525,0,41.723,0,28.366,0,184.8,1:12:41.680,11:52:41.680,0:09.525,0:41.723,0:28.366,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,45,1:16.732,0,,8.727,0,40.502,0,27.503,0,191.8,1:13:58.412,11:53:58.412,0:08.727,0:40.502,0:27.503,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,46,1:16.255,0,,8.612,0,40.942,0,26.701,0,193.0,1:15:14.667,11:55:14.667,0:08.612,0:40.942,0:26.701,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,47,1:19.792,0,,8.749,0,43.292,0,27.751,0,184.4,1:16:34.459,11:56:34.459,0:08.749,0:43.292,0:27.751,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,48,1:19.771,0,,9.111,0,42.620,0,28.040,0,184.5,1:17:54.230,11:57:54.230,0:09.111,0:42.620,0:28.040,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,49,1:16.579,0,,9.147,0,40.740,0,26.692,0,192.2,1:19:10.809,11:59:10.809,0:09.147,0:40.740,0:26.692,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,50,1:17.168,0,,8.682,0,40.746,0,27.740,0,190.7,1:20:27.977,12:00:27.977,0:08.682,0:40.746,0:27.740,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,51,1:15.760,0,,9.099,0,40.045,0,26.616,0,194.2,1:21:43.737,12:01:43.737,0:09.099,0:40.045,0:26.616,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,52,1:17.523,0,,8.510,0,42.416,0,26.597,0,189.8,1:23:01.260,12:03:01.260,0:08.510,0:42.416,0:26.597,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,53,1:17.180,0,,8.589,0,40.653,0,27.938,0,190.7,1:24:18.440,12:04:18.440,0:08.589,0:40.653,0:27.938,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,54,1:16.100,0,,9.144,0,40.311,0,26.645,0,193.4,1:25:34.540,12:05:34.540,0:09.144,0:40.311,0:26.645,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,55,1:16.925,0,,9.003,0,41.356,0,26.566,1,191.3,1:26:51.465,12:06:51.465,0:09.003,0:41.356,0:26.566,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,56,1:16.047,0,,8.532,0,39.950,0,27.565,0,193.5,1:28:07.512,12:08:07.512,0:08.532,0:39.950,0:27.565,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,57,1:16.147,0,,8.908,0,40.487,0,26.752,0,193.3,1:29:23.659,12:09:23.659,0:08.908,0:40.487,0:26.752,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,58,1:17.534,0,,9.445,0,41.392,0,26.697,0,189.8,1:30:41.193,12:10:41.193,0:09.445,0:41.392,0:26.697,,Bijoy Garg,,LMP2,,United Autosports USA,Gibson,FF,
23,3,1,2:13.943,0,B,33.724,0,59.233,0,40.986,0,109.9,2:13.943,10:42:13.943,0:33.724,0:59.233,0:40.986,,Ross Gunn,0:00:24.004,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,2,3:21.399,0,,1:52.997,0,53.363,0,35.039,0,73.1,5:35.342,10:45:35.342,1:52.997,0:53.363,0:35.039,,Ross Gunn,0:01:55.602,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,3,1:35.163,0,,13.030,0,48.626,0,33.507,0,154.6,7:10.505,10:47:10.505,0:13.030,0:48.626,0:33.507,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,4,1:27.826,0,,11.344,0,46.884,0,29.598,0,167.6,8:38.331,10:48:38.331,0:11.344,0:46.884,0:29.598,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,5,1:20.744,0,,9.887,0,42.538,0,28.319,0,182.3,9:59.075,10:49:59.075,0:09.887,0:42.538,0:28.319,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,6,1:28.552,0,,11.121,0,47.704,0,29.727,0,166.2,11:27.627,10:51:27.627,0:11.121,0:47.704,0:29.727,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,7,1:19.352,0,,9.610,0,41.785,2,27.957,0,185.4,12:46.979,10:52:46.979,0:09.610,0:41.785,0:27.957,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,8,1:19.558,0,,9.610,0,42.119,0,27.829,0,185.0,14:06.537,10:54:06.537,0:09.610,0:42.119,0:27.829,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,9,1:19.107,2,,9.509,0,41.807,0,27.791,0,186.0,15:25.644,10:55:25.644,0:09.509,0:41.807,0:27.791,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,10,1:32.485,0,B,9.958,0,44.953,0,37.574,0,159.1,16:58.129,10:56:58.129,0:09.958,0:44.953,0:37.574,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,11,8:16.345,0,,7:03.510,0,44.227,0,28.608,0,29.6,25:14.474,11:05:14.474,7:03.510,0:44.227,0:28.608,,Ross Gunn,0:07:06.866,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,12,1:22.755,0,,9.636,0,43.361,0,29.758,0,177.8,26:37.229,11:06:37.229,0:09.636,0:43.361,0:29.758,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,13,1:19.426,0,,9.668,0,41.907,0,27.851,0,185.3,27:56.655,11:07:56.655,0:09.668,0:41.907,0:27.851,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,14,1:20.862,0,,9.478,2,43.329,0,28.055,0,182.0,29:17.517,11:09:17.517,0:09.478,0:43.329,0:28.055,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,15,1:19.681,0,,9.904,0,41.976,0,27.801,0,184.7,30:37.198,11:10:37.198,0:09.904,0:41.976,0:27.801,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,16,1:19.212,0,,9.540,0,41.966,0,27.706,2,185.8,31:56.410,11:11:56.410,0:09.540,0:41.966,0:27.706,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,17,1:31.048,0,B,9.580,0,44.070,0,37.398,0,161.6,33:27.458,11:13:27.458,0:09.580,0:44.070,0:37.398,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,18,4:14.451,0,,2:59.945,0,45.099,0,29.407,0,57.8,37:41.909,11:17:41.909,2:59.945,0:45.099,0:29.407,,Roman De Angelis,0:03:04.053,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,19,1:21.574,0,,10.093,0,43.201,0,28.280,0,180.4,39:03.483,11:19:03.483,0:10.093,0:43.201,0:28.280,,Roman De Angelis,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,20,1:20.458,0,,9.742,0,42.601,0,28.115,0,182.9,40:23.941,11:20:23.941,0:09.742,0:42.601,0:28.115,,Roman De Angelis,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,21,1:20.715,0,,9.641,0,43.000,0,28.074,0,182.3,41:44.656,11:21:44.656,0:09.641,0:43.000,0:28.074,,Roman De Angelis,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,22,1:20.393,0,,9.679,0,42.654,0,28.060,0,183.0,43:05.049,11:23:05.049,0:09.679,0:42.654,0:28.060,,Roman De Angelis,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,23,1:20.009,0,,9.613,0,42.447,0,27.949,0,183.9,44:25.058,11:24:25.058,0:09.613,0:42.447,0:27.949,,Roman De Angelis,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,24,1:20.968,0,,9.530,0,43.168,0,28.270,0,181.7,45:46.026,11:25:46.026,0:09.530,0:43.168,0:28.270,,Roman De Angelis,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,25,1:21.035,0,,9.806,0,43.241,0,27.988,0,181.6,47:07.061,11:27:07.061,0:09.806,0:43.241,0:27.988,,Roman De Angelis,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,26,1:21.455,0,,9.787,0,42.934,0,28.734,0,180.7,48:28.516,11:28:28.516,0:09.787,0:42.934,0:28.734,,Roman De Angelis,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,27,1:20.658,0,,10.332,0,42.447,0,27.879,1,182.4,49:49.174,11:29:49.174,0:10.332,0:42.447,0:27.879,,Roman De Angelis,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,28,1:19.802,0,,9.521,0,42.313,0,27.968,0,184.4,51:08.976,11:31:08.976,0:09.521,0:42.313,0:27.968,,Roman De Angelis,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,29,1:19.829,0,,9.480,1,42.287,1,28.062,0,184.3,52:28.805,11:32:28.805,0:09.480,0:42.287,0:28.062,,Roman De Angelis,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,30,1:19.769,0,,9.546,0,42.288,0,27.935,0,184.5,53:48.574,11:33:48.574,0:09.546,0:42.288,0:27.935,,Roman De Angelis,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,31,1:29.763,0,B,9.494,0,43.232,0,37.037,0,163.9,55:18.337,11:35:18.337,0:09.494,0:43.232,0:37.037,,Roman De Angelis,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,32,6:02.229,0,,4:47.517,0,45.611,0,29.101,0,40.6,1:01:20.566,11:41:20.566,4:47.517,0:45.611,0:29.101,,Alex Riberas,0:04:50.939,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,33,1:22.006,0,,9.926,0,43.555,0,28.525,0,179.4,1:02:42.572,11:42:42.572,0:09.926,0:43.555,0:28.525,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,34,1:21.188,0,,9.743,0,42.869,0,28.576,0,181.3,1:04:03.760,11:44:03.760,0:09.743,0:42.869,0:28.576,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,35,1:21.160,0,,9.860,0,43.245,0,28.055,0,181.3,1:05:24.920,11:45:24.920,0:09.860,0:43.245,0:28.055,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,36,1:20.373,0,,9.748,0,42.661,0,27.964,0,183.1,1:06:45.293,11:46:45.293,0:09.748,0:42.661,0:27.964,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,37,1:23.311,0,,9.767,0,45.425,0,28.119,0,176.6,1:08:08.604,11:48:08.604,0:09.767,0:45.425,0:28.119,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,38,1:21.677,0,,9.749,0,43.634,0,28.294,0,180.2,1:09:30.281,11:49:30.281,0:09.749,0:43.634,0:28.294,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,39,1:24.177,0,,10.481,0,44.776,0,28.920,0,174.8,1:10:54.458,11:50:54.458,0:10.481,0:44.776,0:28.920,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,40,1:20.407,0,,9.832,0,42.640,1,27.935,0,183.0,1:12:14.865,11:52:14.865,0:09.832,0:42.640,0:27.935,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,41,1:30.715,0,B,9.680,0,43.688,0,37.347,0,162.2,1:13:45.580,11:53:45.580,0:09.680,0:43.688,0:37.347,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,42,5:36.122,0,,4:18.527,0,47.659,0,29.936,0,43.8,1:19:21.702,11:59:21.702,4:18.527,0:47.659,0:29.936,,Alex Riberas,0:04:22.306,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,43,1:20.918,0,,9.618,0,43.247,0,28.053,0,181.9,1:20:42.620,12:00:42.620,0:09.618,0:43.247,0:28.053,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,44,1:20.271,0,,9.535,1,42.803,0,27.933,1,183.3,1:22:02.891,12:02:02.891,0:09.535,0:42.803,0:27.933,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,2,45,1:30.154,0,B,9.582,0,43.781,0,36.791,0,163.2,1:23:33.045,12:03:33.045,0:09.582,0:43.781,0:36.791,,Alex Riberas,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,46,2:25.835,0,,1:10.083,0,45.796,0,29.956,0,100.9,1:25:58.880,12:05:58.880,1:10.083,0:45.796,0:29.956,,Ross Gunn,0:01:13.520,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,47,1:20.076,0,,9.619,0,42.586,0,27.871,0,183.8,1:27:18.956,12:07:18.956,0:09.619,0:42.586,0:27.871,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,48,1:24.179,0,,9.583,0,44.562,0,30.034,0,174.8,1:28:43.135,12:08:43.135,0:09.583,0:44.562,0:30.034,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,3,49,1:30.532,0,B,9.671,0,42.766,0,38.095,0,162.5,1:30:13.667,12:10:13.667,0:09.671,0:42.766,0:38.095,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,FF,
24,3,1,2:16.430,0,B,38.018,0,57.817,0,40.595,0,107.9,2:16.430,10:42:16.430,0:38.018,0:57.817,0:40.595,,Jesse Krohn,0:00:29.512,GTP,,BMW M Team RLL,BMW,GF,
24,3,2,4:26.176,0,,3:10.794,0,47.001,0,28.381,0,55.3,6:42.606,10:46:42.606,3:10.794,0:47.001,0:28.381,,Jesse Krohn,0:03:14.474,GTP,,BMW M Team RLL,BMW,GF,
24,3,3,1:22.793,0,,9.979,0,45.791,0,27.023,0,177.7,8:05.399,10:48:05.399,0:09.979,0:45.791,0:27.023,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,3,4,1:15.872,0,,9.136,0,40.278,0,26.458,0,194.0,9:21.271,10:49:21.271,0:09.136,0:40.278,0:26.458,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,3,5,1:14.760,0,,8.911,0,40.342,0,25.507,0,196.8,10:36.031,10:50:36.031,0:08.911,0:40.342,0:25.507,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,3,6,1:14.247,0,,9.062,0,40.125,0,25.060,0,198.2,11:50.278,10:51:50.278,0:09.062,0:40.125,0:25.060,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,3,7,1:13.488,0,,8.513,0,39.269,0,25.706,0,200.2,13:03.766,10:53:03.766,0:08.513,0:39.269,0:25.706,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,3,8,1:12.717,0,,8.712,0,38.921,0,25.084,0,202.4,14:16.483,10:54:16.483,0:08.712,0:38.921,0:25.084,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,3,9,1:12.770,0,,8.854,0,38.840,1,25.076,0,202.2,15:29.253,10:55:29.253,0:08.854,0:38.840,0:25.076,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,3,10,1:13.823,0,,8.420,0,39.366,0,26.037,0,199.3,16:43.076,10:56:43.076,0:08.420,0:39.366,0:26.037,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,3,11,1:20.891,0,B,8.599,0,38.871,0,33.421,0,181.9,18:03.967,10:58:03.967,0:08.599,0:38.871,0:33.421,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,3,12,6:21.808,0,,5:14.906,0,41.265,0,25.637,0,38.5,24:25.775,11:04:25.775,5:14.906,0:41.265,0:25.637,,Jesse Krohn,0:05:18.989,GTP,,BMW M Team RLL,BMW,GF,
24,3,13,1:13.791,0,,8.703,0,39.984,0,25.104,0,199.4,25:39.566,11:05:39.566,0:08.703,0:39.984,0:25.104,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,3,14,1:12.518,0,,8.393,0,38.975,0,25.150,0,202.9,26:52.084,11:06:52.084,0:08.393,0:38.975,0:25.150,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,3,15,1:12.859,0,,8.670,0,39.245,0,24.944,0,202.0,28:04.943,11:08:04.943,0:08.670,0:39.245,0:24.944,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,3,16,1:13.137,0,,8.370,0,39.384,0,25.383,0,201.2,29:18.080,11:09:18.080,0:08.370,0:39.384,0:25.383,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,3,17,1:13.552,0,,8.861,0,39.235,0,25.456,0,200.1,30:31.632,11:10:31.632,0:08.861,0:39.235,0:25.456,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,3,18,1:13.142,0,,8.659,0,39.341,0,25.142,0,201.2,31:44.774,11:11:44.774,0:08.659,0:39.341,0:25.142,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
