NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,1,15,1:41.974,0,,28.342,0,39.636,0,33.996,0,165.0,55:18.262,09:55:18.262,0:28.342,0:39.636,0:33.996,271.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.342,39.636,33.996,
47,1,16,1:42.600,0,,28.258,0,40.046,0,34.296,0,164.0,57:00.862,09:57:00.862,0:28.258,0:40.046,0:34.296,273.2,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.258,40.046,34.296,
47,1,17,1:44.219,0,,28.343,0,40.444,0,35.432,0,161.5,58:45.081,09:58:45.081,0:28.343,0:40.444,0:35.432,273.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.343,40.444,35.432,
47,1,18,1:43.355,0,,28.554,0,40.732,0,34.069,0,162.8,1:00:28.436,10:00:28.436,0:28.554,0:40.732,0:34.069,273.9,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.554,40.732,34.069,
47,1,19,1:40.724,0,,27.931,0,38.922,1,33.871,0,167.1,1:02:09.160,10:02:09.160,0:27.931,0:38.922,0:33.871,271.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.931,38.922,33.871,
47,1,20,1:41.524,0,,28.188,0,39.311,0,34.025,0,165.8,1:03:50.684,10:03:50.684,0:28.188,0:39.311,0:34.025,271.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.188,39.311,34.025,
47,1,21,1:41.168,0,,28.027,0,39.105,0,34.036,0,166.4,1:05:31.852,10:05:31.852,0:28.027,0:39.105,0:34.036,271.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.027,39.105,34.036,
47,1,22,1:41.956,0,,27.967,0,39.963,0,34.026,0,165.1,1:07:13.808,10:07:13.808,0:27.967,0:39.963,0:34.026,272.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.967,39.963,34.026,
47,1,23,1:49.244,0,B,29.602,0,39.735,0,39.907,0,154.1,1:09:03.052,10:09:03.052,0:29.602,0:39.735,0:39.907,275.3,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.602,39.735,39.907,
47,3,24,14:58.748,0,,13:45.075,0,38.784,0,34.889,0,18.7,1:24:01.800,10:24:01.800,13:45.075,0:38.784,0:34.889,183.4,Alexander PERONI,0:13:19.769,LMP2,P/A,Algarve Pro Racing,Oreca,GF,825.075,38.784,34.889,
47,3,25,1:39.776,0,,27.396,0,37.958,1,34.422,0,168.7,1:25:41.576,10:25:41.576,0:27.396,0:37.958,0:34.422,271.8,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.396,37.958,34.422,
47,3,26,1:38.950,0,,27.137,0,38.102,0,33.711,0,170.1,1:27:20.526,10:27:20.526,0:27.137,0:38.102,0:33.711,271.8,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.137,38.102,33.711,
47,3,27,1:38.980,0,,27.356,0,38.541,0,33.083,0,170.0,1:28:59.506,10:28:59.506,0:27.356,0:38.541,0:33.083,271.1,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.356,38.541,33.083,
47,3,28,1:38.485,0,,27.142,0,38.366,0,32.977,0,170.9,1:30:37.991,10:30:37.991,0:27.142,0:38.366,0:32.977,272.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.142,38.366,32.977,
47,3,29,1:39.239,0,,27.513,0,38.407,0,33.319,0,169.6,1:32:17.230,10:32:17.230,0:27.513,0:38.407,0:33.319,274.6,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.513,38.407,33.319,
47,3,30,1:38.676,0,,27.445,0,38.243,0,32.988,0,170.6,1:33:55.906,10:33:55.906,0:27.445,0:38.243,0:32.988,273.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.445,38.243,32.988,
47,3,31,1:39.580,0,,28.130,0,38.139,0,33.311,0,169.0,1:35:35.486,10:35:35.486,0:28.130,0:38.139,0:33.311,273.9,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.130,38.139,33.311,
47,3,32,1:39.519,0,,27.296,0,38.627,0,33.596,0,169.1,1:37:15.005,10:37:15.005,0:27.296,0:38.627,0:33.596,273.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.296,38.627,33.596,
47,3,33,1:38.319,0,,27.200,0,38.093,0,33.026,0,171.2,1:38:53.324,10:38:53.324,0:27.200,0:38.093,0:33.026,272.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.200,38.093,33.026,
47,3,34,1:39.055,0,,27.167,0,38.791,0,33.097,0,169.9,1:40:32.379,10:40:32.379,0:27.167,0:38.791,0:33.097,272.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.167,38.791,33.097,
47,3,35,1:38.657,0,,27.342,0,38.282,0,33.033,0,170.6,1:42:11.036,10:42:11.036,0:27.342,0:38.282,0:33.033,273.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.342,38.282,33.033,
47,3,36,1:42.479,0,B,27.294,0,38.159,0,37.026,0,164.2,1:43:53.515,10:43:53.515,0:27.294,0:38.159,0:37.026,273.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.294,38.159,37.026,
47,2,37,8:59.815,0,,7:46.031,0,40.127,0,33.657,0,31.2,1:52:53.330,10:52:53.330,7:46.031,0:40.127,0:33.657,184.3,James ALLEN,0:07:20.185,LMP2,P/A,Algarve Pro Racing,Oreca,GF,466.031,40.127,33.657,
47,2,38,1:41.161,0,,27.987,0,39.129,0,34.045,0,166.4,1:54:34.491,10:54:34.491,0:27.987,0:39.129,0:34.045,271.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.987,39.129,34.045,
47,2,39,1:41.191,0,,28.471,0,39.411,0,33.309,0,166.3,1:56:15.682,10:56:15.682,0:28.471,0:39.411,0:33.309,264.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.471,39.411,33.309,
47,2,40,1:40.491,0,,27.787,0,39.463,0,33.241,0,167.5,1:57:56.173,10:57:56.173,0:27.787,0:39.463,0:33.241,273.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.787,39.463,33.241,
47,2,41,1:39.520,0,,27.639,0,38.625,0,33.256,0,169.1,1:59:35.693,10:59:35.693,0:27.639,0:38.625,0:33.256,272.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.639,38.625,33.256,
47,2,42,1:39.439,0,,27.619,0,38.469,0,33.351,0,169.2,2:01:15.132,11:01:15.132,0:27.619,0:38.469,0:33.351,272.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.619,38.469,33.351,
47,2,43,1:39.607,0,,27.622,0,38.485,0,33.500,0,169.0,2:02:54.739,11:02:54.739,0:27.622,0:38.485,0:33.500,272.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.622,38.485,33.500,
47,2,44,1:42.482,0,,27.510,0,40.270,0,34.702,0,164.2,2:04:37.221,11:04:37.221,0:27.510,0:40.270,0:34.702,273.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.510,40.270,34.702,
47,2,45,1:45.164,0,B,28.144,0,38.936,0,38.084,0,160.0,2:06:22.385,11:06:22.385,0:28.144,0:38.936,0:38.084,273.9,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.144,38.936,38.084,
47,2,46,4:34.005,0,,3:21.602,0,38.528,0,33.875,0,61.4,2:10:56.390,11:10:56.390,3:21.602,0:38.528,0:33.875,181.5,James ALLEN,0:02:55.527,LMP2,P/A,Algarve Pro Racing,Oreca,GF,201.602,38.528,33.875,
47,2,47,1:39.967,0,,27.803,0,38.596,0,33.568,0,168.4,2:12:36.357,11:12:36.357,0:27.803,0:38.596,0:33.568,271.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.803,38.596,33.568,
47,2,48,1:40.018,0,,27.877,0,38.779,0,33.362,0,168.3,2:14:16.375,11:14:16.375,0:27.877,0:38.779,0:33.362,273.9,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.877,38.779,33.362,
47,2,49,1:39.156,0,,27.497,0,38.418,0,33.241,0,169.7,2:15:55.531,11:15:55.531,0:27.497,0:38.418,0:33.241,271.1,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.497,38.418,33.241,
47,2,50,1:39.469,0,,27.449,0,38.669,0,33.351,0,169.2,2:17:35.000,11:17:35.000,0:27.449,0:38.669,0:33.351,272.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.449,38.669,33.351,
47,2,51,1:39.434,0,,27.373,0,38.361,0,33.700,0,169.3,2:19:14.434,11:19:14.434,0:27.373,0:38.361,0:33.700,272.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.373,38.361,33.700,
47,2,52,1:48.785,0,B,28.210,0,41.155,0,39.420,0,154.7,2:21:03.219,11:21:03.219,0:28.210,0:41.155,0:39.420,276.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.210,41.155,39.420,
47,2,53,9:12.416,0,,7:57.570,0,39.696,0,35.150,0,30.5,2:30:15.635,11:30:15.635,7:57.570,0:39.696,0:35.150,185.6,James ALLEN,0:07:32.881,LMP2,P/A,Algarve Pro Racing,Oreca,GF,477.570,39.696,35.150,
47,2,54,1:36.989,0,,27.105,0,37.363,0,32.521,0,173.5,2:31:52.624,11:31:52.624,0:27.105,0:37.363,0:32.521,270.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.105,37.363,32.521,
47,2,55,1:36.546,2,,26.800,2,37.312,2,32.434,2,174.3,2:33:29.170,11:33:29.170,0:26.800,0:37.312,0:32.434,272.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,26.800,37.312,32.434,
47,2,56,1:39.832,0,,27.184,0,39.148,0,33.500,0,168.6,2:35:09.002,11:35:09.002,0:27.184,0:39.148,0:33.500,274.6,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.184,39.148,33.500,
47,2,57,1:43.662,0,B,26.974,0,38.927,0,37.761,0,162.4,2:36:52.664,11:36:52.664,0:26.974,0:38.927,0:37.761,273.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,26.974,38.927,37.761,
47,1,58,5:33.355,0,,4:19.147,0,40.184,0,34.024,0,50.5,2:42:26.019,11:42:26.019,4:19.147,0:40.184,0:34.024,184.9,John FALB,0:03:53.718,LMP2,P/A,Algarve Pro Racing,Oreca,GF,259.147,40.184,34.024,
47,1,59,1:44.245,0,,28.127,0,41.178,0,34.940,0,161.4,2:44:10.264,11:44:10.264,0:28.127,0:41.178,0:34.940,269.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.127,41.178,34.940,
47,1,60,1:41.319,0,,28.299,0,39.274,0,33.746,0,166.1,2:45:51.583,11:45:51.583,0:28.299,0:39.274,0:33.746,267.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.299,39.274,33.746,
47,1,61,1:41.193,0,,28.091,0,39.141,0,33.961,0,166.3,2:47:32.776,11:47:32.776,0:28.091,0:39.141,0:33.961,269.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.091,39.141,33.961,
47,1,62,1:41.638,0,,27.972,0,39.787,0,33.879,0,165.6,2:49:14.414,11:49:14.414,0:27.972,0:39.787,0:33.879,270.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.972,39.787,33.879,
47,1,63,1:43.254,0,,29.513,0,39.778,0,33.963,0,163.0,2:50:57.668,11:50:57.668,0:29.513,0:39.778,0:33.963,271.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,29.513,39.778,33.963,
47,1,64,1:43.475,0,,28.978,0,39.662,0,34.835,0,162.6,2:52:41.143,11:52:41.143,0:28.978,0:39.662,0:34.835,271.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.978,39.662,34.835,
47,1,65,1:41.507,0,,28.700,0,39.143,0,33.664,0,165.8,2:54:22.650,11:54:22.650,0:28.700,0:39.143,0:33.664,268.4,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.700,39.143,33.664,
47,1,66,1:42.612,0,,27.985,0,40.118,0,34.509,0,164.0,2:56:05.262,11:56:05.262,0:27.985,0:40.118,0:34.509,269.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.985,40.118,34.509,
47,1,67,1:42.091,0,,28.077,0,39.536,0,34.478,0,164.9,2:57:47.353,11:57:47.353,0:28.077,0:39.536,0:34.478,272.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.077,39.536,34.478,
47,1,68,1:42.358,0,,28.543,0,39.640,0,34.175,0,164.4,2:59:29.711,11:59:29.711,0:28.543,0:39.640,0:34.175,269.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.543,39.640,34.175,
47,1,69,1:41.202,0,,27.858,0,39.451,0,33.893,0,166.3,3:01:10.913,12:01:10.913,0:27.858,0:39.451,0:33.893,270.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.858,39.451,33.893,
47,1,70,1:40.908,0,,27.745,0,39.260,0,33.903,0,166.8,3:02:51.821,12:02:51.821,0:27.745,0:39.260,0:33.903,270.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.745,39.260,33.903,
47,1,71,1:40.804,0,,28.226,0,38.949,0,33.629,1,167.0,3:04:32.625,12:04:32.625,0:28.226,0:38.949,0:33.629,270.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.226,38.949,33.629,
47,1,72,1:41.097,0,,27.789,0,39.337,0,33.971,0,166.5,3:06:13.722,12:06:13.722,0:27.789,0:39.337,0:33.971,271.8,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.789,39.337,33.971,
47,1,73,1:43.458,0,,27.670,1,40.652,0,35.136,0,162.7,3:07:57.180,12:07:57.180,0:27.670,0:40.652,0:35.136,271.1,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.670,40.652,35.136,
47,1,74,1:59.524,0,B,27.919,0,39.985,0,51.620,0,140.8,3:09:56.704,12:09:56.704,0:27.919,0:39.985,0:51.620,270.5,John FALB,,LMP2,P/A,Algarve Pro Racing,Oreca,RF,27.919,39.985,51.620,
47,3,75,7:47.389,0,,6:33.102,0,39.752,0,34.535,0,36.0,3:17:44.093,12:17:44.093,6:33.102,0:39.752,0:34.535,182.8,Alexander PERONI,0:06:07.579,LMP2,P/A,Algarve Pro Racing,Oreca,GF,393.102,39.752,34.535,
47,3,76,1:42.477,0,,28.979,0,39.448,0,34.050,0,164.2,3:19:26.570,12:19:26.570,0:28.979,0:39.448,0:34.050,269.1,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.979,39.448,34.050,
47,3,77,1:39.386,0,,27.495,0,38.508,0,33.383,0,169.3,3:21:05.956,12:21:05.956,0:27.495,0:38.508,0:33.383,269.8,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.495,38.508,33.383,
47,3,78,1:39.527,0,,27.475,0,38.775,0,33.277,0,169.1,3:22:45.483,12:22:45.483,0:27.475,0:38.775,0:33.277,270.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.475,38.775,33.277,
47,3,79,1:39.341,0,,27.367,0,38.561,0,33.413,0,169.4,3:24:24.824,12:24:24.824,0:27.367,0:38.561,0:33.413,271.1,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.367,38.561,33.413,
47,3,80,1:40.863,0,,27.701,0,38.843,0,34.319,0,166.9,3:26:05.687,12:26:05.687,0:27.701,0:38.843,0:34.319,271.8,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.701,38.843,34.319,
47,3,81,1:43.183,0,B,27.568,0,38.715,0,36.900,0,163.1,3:27:48.870,12:27:48.870,0:27.568,0:38.715,0:36.900,271.8,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.568,38.715,36.900,
47,3,82,1:59.502,0,,47.383,0,38.991,0,33.128,0,140.8,3:29:48.372,12:29:48.372,0:47.383,0:38.991,0:33.128,186.6,Alexander PERONI,0:00:23.235,LMP2,P/A,Algarve Pro Racing,Oreca,GF,47.383,38.991,33.128,
47,3,83,1:40.575,0,,28.615,0,38.779,0,33.181,0,167.3,3:31:28.947,12:31:28.947,0:28.615,0:38.779,0:33.181,271.1,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,28.615,38.779,33.181,
47,3,84,1:39.080,0,,27.436,0,38.579,0,33.065,0,169.9,3:33:08.027,12:33:08.027,0:27.436,0:38.579,0:33.065,270.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.436,38.579,33.065,
47,3,85,1:40.331,0,,27.438,0,39.648,0,33.245,0,167.7,3:34:48.358,12:34:48.358,0:27.438,0:39.648,0:33.245,271.1,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.438,39.648,33.245,
47,3,86,1:39.190,0,,27.457,0,38.567,0,33.166,0,169.7,3:36:27.548,12:36:27.548,0:27.457,0:38.567,0:33.166,270.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.457,38.567,33.166,
47,3,87,1:39.653,0,,27.540,0,38.843,0,33.270,0,168.9,3:38:07.201,12:38:07.201,0:27.540,0:38.843,0:33.270,273.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.540,38.843,33.270,
47,3,88,1:39.575,0,,27.456,0,38.947,0,33.172,0,169.0,3:39:46.776,12:39:46.776,0:27.456,0:38.947,0:33.172,271.1,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.456,38.947,33.172,
47,3,89,1:40.771,0,,27.490,0,38.722,0,34.559,0,167.0,3:41:27.547,12:41:27.547,0:27.490,0:38.722,0:34.559,271.8,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.490,38.722,34.559,
47,3,90,1:40.365,0,,27.430,0,39.566,0,33.369,0,167.7,3:43:07.912,12:43:07.912,0:27.430,0:39.566,0:33.369,273.9,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.430,39.566,33.369,
47,3,91,1:40.495,0,,27.497,0,39.277,0,33.721,0,167.5,3:44:48.407,12:44:48.407,0:27.497,0:39.277,0:33.721,271.8,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.497,39.277,33.721,
47,3,92,1:43.605,0,B,27.575,0,38.825,0,37.205,0,162.4,3:46:32.012,12:46:32.012,0:27.575,0:38.825,0:37.205,272.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,27.575,38.825,37.205,
5,3,1,2:28.927,0,,1:09.914,0,43.597,0,35.416,0,109.6,2:28.927,09:02:28.927,1:09.914,0:43.597,0:35.416,155.3,Alex KAPADIA,0:00:36.153,LMP3,,RLR MSport,Ligier,GF,69.914,43.597,35.416,
5,3,2,1:44.973,0,,29.610,0,40.635,0,34.728,0,160.3,4:13.900,09:04:13.900,0:29.610,0:40.635,0:34.728,257.5,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,29.610,40.635,34.728,
5,3,3,1:44.151,0,,29.274,0,40.314,0,34.563,0,161.6,5:58.051,09:05:58.051,0:29.274,0:40.314,0:34.563,259.4,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,29.274,40.314,34.563,
5,3,4,1:45.574,0,,29.111,0,40.762,0,35.701,0,159.4,7:43.625,09:07:43.625,0:29.111,0:40.762,0:35.701,260.6,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,29.111,40.762,35.701,
5,3,5,1:44.278,0,,29.110,0,40.413,0,34.755,0,161.4,9:27.903,09:09:27.903,0:29.110,0:40.413,0:34.755,261.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,29.110,40.413,34.755,
5,3,6,1:50.764,0,,29.182,0,44.607,0,36.975,0,151.9,11:18.667,09:11:18.667,0:29.182,0:44.607,0:36.975,263.2,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,29.182,44.607,36.975,
5,3,7,1:53.356,0,B,29.113,0,41.478,0,42.765,0,148.5,13:12.023,09:13:12.023,0:29.113,0:41.478,0:42.765,262.5,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,RF,29.113,41.478,42.765,
5,3,8,13:33.330,0,,12:14.421,0,40.819,0,38.090,0,20.7,26:45.353,09:26:45.353,12:14.421,0:40.819,0:38.090,167.1,Alex KAPADIA,0:11:47.037,LMP3,,RLR MSport,Ligier,GF,734.421,40.819,38.090,
5,3,9,1:44.777,0,,29.511,0,40.342,0,34.924,0,160.6,28:30.130,09:28:30.130,0:29.511,0:40.342,0:34.924,258.8,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,29.511,40.342,34.924,
5,3,10,1:44.331,0,,29.026,0,40.821,0,34.484,0,161.3,30:14.461,09:30:14.461,0:29.026,0:40.821,0:34.484,260.0,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,29.026,40.821,34.484,
5,3,11,1:43.518,0,,28.956,0,40.118,0,34.444,0,162.6,31:57.979,09:31:57.979,0:28.956,0:40.118,0:34.444,261.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,28.956,40.118,34.444,
5,3,12,1:48.707,0,B,28.922,0,40.252,0,39.533,0,154.8,33:46.686,09:33:46.686,0:28.922,0:40.252,0:39.533,261.3,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,28.922,40.252,39.533,
5,1,13,15:56.099,0,,14:34.529,0,44.870,0,36.700,0,17.6,49:42.785,09:49:42.785,14:34.529,0:44.870,0:36.700,170.0,Michael JENSEN,0:14:04.327,LMP3,,RLR MSport,Ligier,GF,874.529,44.870,36.700,
5,1,14,1:49.392,0,,30.842,0,42.518,0,36.032,0,153.9,51:32.177,09:51:32.177,0:30.842,0:42.518,0:36.032,257.5,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,30.842,42.518,36.032,
5,1,15,1:49.276,0,,30.307,0,42.712,0,36.257,0,154.0,53:21.453,09:53:21.453,0:30.307,0:42.712,0:36.257,260.6,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,30.307,42.712,36.257,
5,1,16,1:48.484,0,,30.163,0,42.283,0,36.038,0,155.1,55:09.937,09:55:09.937,0:30.163,0:42.283,0:36.038,261.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,30.163,42.283,36.038,
5,1,17,1:47.537,0,,29.686,0,41.858,0,35.993,0,156.5,56:57.474,09:56:57.474,0:29.686,0:41.858,0:35.993,261.3,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,29.686,41.858,35.993,
5,1,18,1:49.768,0,,29.920,0,41.902,0,37.946,0,153.3,58:47.242,09:58:47.242,0:29.920,0:41.902,0:37.946,260.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,29.920,41.902,37.946,
5,1,19,1:48.288,0,,30.134,0,41.964,0,36.190,0,155.4,1:00:35.530,10:00:35.530,0:30.134,0:41.964,0:36.190,258.8,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,30.134,41.964,36.190,
5,1,20,1:56.459,0,B,30.028,0,42.116,0,44.315,0,144.5,1:02:31.989,10:02:31.989,0:30.028,0:42.116,0:44.315,260.0,Michael JENSEN,,LMP3,,RLR MSport,Ligier,GF,30.028,42.116,44.315,
5,2,21,7:07.921,0,,5:47.082,0,44.294,0,36.545,0,39.3,1:09:39.910,10:09:39.910,5:47.082,0:44.294,0:36.545,176.7,Nick ADCOCK,0:05:18.855,LMP3,,RLR MSport,Ligier,GF,347.082,44.294,36.545,
5,2,22,1:48.761,0,,29.916,0,42.632,0,36.213,0,154.7,1:11:28.671,10:11:28.671,0:29.916,0:42.632,0:36.213,259.4,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,29.916,42.632,36.213,
5,2,23,1:47.985,0,,30.132,0,42.164,0,35.689,0,155.9,1:13:16.656,10:13:16.656,0:30.132,0:42.164,0:35.689,260.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,30.132,42.164,35.689,
5,2,24,1:47.286,0,,29.926,0,41.605,0,35.755,0,156.9,1:15:03.942,10:15:03.942,0:29.926,0:41.605,0:35.755,258.8,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,29.926,41.605,35.755,
5,2,25,1:48.182,0,,30.152,0,42.027,0,36.003,0,155.6,1:16:52.124,10:16:52.124,0:30.152,0:42.027,0:36.003,262.5,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,30.152,42.027,36.003,
5,2,26,1:47.390,0,,29.889,0,41.632,0,35.869,0,156.7,1:18:39.514,10:18:39.514,0:29.889,0:41.632,0:35.869,260.0,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,29.889,41.632,35.869,
5,2,27,1:54.306,0,B,29.903,0,42.000,0,42.403,0,147.2,1:20:33.820,10:20:33.820,0:29.903,0:42.000,0:42.403,260.6,Nick ADCOCK,,LMP3,,RLR MSport,Ligier,GF,29.903,42.000,42.403,
5,3,28,4:52.212,0,,3:33.509,0,41.304,0,37.399,0,57.6,1:25:26.032,10:25:26.032,3:33.509,0:41.304,0:37.399,149.5,Alex KAPADIA,0:03:03.170,LMP3,,RLR MSport,Ligier,GF,213.509,41.304,37.399,
5,3,29,1:43.528,0,,29.120,0,40.120,0,34.288,0,162.6,1:27:09.560,10:27:09.560,0:29.120,0:40.120,0:34.288,260.6,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,29.120,40.120,34.288,
5,3,30,1:47.478,0,,29.070,0,41.083,0,37.325,0,156.6,1:28:57.038,10:28:57.038,0:29.070,0:41.083,0:37.325,260.6,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,29.070,41.083,37.325,
5,3,31,1:45.292,0,,29.000,0,40.526,0,35.766,0,159.8,1:30:42.330,10:30:42.330,0:29.000,0:40.526,0:35.766,260.6,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,29.000,40.526,35.766,
5,3,32,1:43.764,0,,29.024,0,40.063,0,34.677,0,162.2,1:32:26.094,10:32:26.094,0:29.024,0:40.063,0:34.677,260.6,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,29.024,40.063,34.677,
5,3,33,1:45.794,0,,29.418,0,41.040,0,35.336,0,159.1,1:34:11.888,10:34:11.888,0:29.418,0:41.040,0:35.336,260.6,Alex KAPADIA,,LMP3,,RLR MSport,Ligier,GF,29.418,41.040,35.336,
