NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,2,30,2:56.868,0,,1:44.152,0,39.170,0,33.546,0,95.2,1:05:21.914,12:05:21.914,1:44.152,0:39.170,0:33.546,187.5,Paul Loup CHATIN,0:01:18.788,LMP2,,IDEC Sport,Oreca,GF,104.152,39.170,33.546,
28,2,31,1:39.854,0,,27.487,0,38.504,0,33.863,0,168.5,1:07:01.768,12:07:01.768,0:27.487,0:38.504,0:33.863,271.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.487,38.504,33.863,
28,2,32,1:42.119,0,,28.569,0,39.347,0,34.203,0,164.8,1:08:43.887,12:08:43.887,0:28.569,0:39.347,0:34.203,271.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,28.569,39.347,34.203,
28,2,33,1:40.002,0,,27.684,0,38.832,0,33.486,0,168.3,1:10:23.889,12:10:23.889,0:27.684,0:38.832,0:33.486,273.9,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.684,38.832,33.486,
28,2,34,1:40.478,0,,27.536,0,39.370,0,33.572,0,167.5,1:12:04.367,12:12:04.367,0:27.536,0:39.370,0:33.572,273.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.536,39.370,33.572,
28,2,35,1:39.321,0,,27.566,0,38.401,0,33.354,0,169.5,1:13:43.688,12:13:43.688,0:27.566,0:38.401,0:33.354,271.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.566,38.401,33.354,
28,2,36,1:40.854,0,,27.451,0,39.020,0,34.383,0,166.9,1:15:24.542,12:15:24.542,0:27.451,0:39.020,0:34.383,271.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.451,39.020,34.383,
28,2,37,1:39.362,0,,27.616,0,38.460,0,33.286,0,169.4,1:17:03.904,12:17:03.904,0:27.616,0:38.460,0:33.286,274.6,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.616,38.460,33.286,
28,2,38,1:39.696,0,,27.388,0,38.626,0,33.682,0,168.8,1:18:43.600,12:18:43.600,0:27.388,0:38.626,0:33.682,273.9,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.388,38.626,33.682,
28,2,39,1:40.188,0,,27.653,0,38.533,0,34.002,0,168.0,1:20:23.788,12:20:23.788,0:27.653,0:38.533,0:34.002,276.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.653,38.533,34.002,
28,2,40,1:39.538,0,,27.629,0,38.516,0,33.393,0,169.1,1:22:03.326,12:22:03.326,0:27.629,0:38.516,0:33.393,271.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.629,38.516,33.393,
28,2,41,1:45.602,0,B,27.844,0,40.172,0,37.586,0,159.4,1:23:48.928,12:23:48.928,0:27.844,0:40.172,0:37.586,274.6,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,RF,27.844,40.172,37.586,
3,2,1,7:49.657,0,B,5:38.190,0,1:13.485,0,57.982,0,34.7,7:49.657,11:07:49.657,5:38.190,1:13.485,0:57.982,177.9,Kay VAN BERLO,0:05:04.736,LMP3,,United Autosports,Ligier,FCY,338.190,73.485,57.982,
3,2,2,8:36.928,0,,7:15.722,0,41.323,0,39.883,0,32.6,16:26.585,11:16:26.585,7:15.722,0:41.323,0:39.883,179.1,Kay VAN BERLO,0:06:48.235,LMP3,,United Autosports,Ligier,GF,435.722,41.323,39.883,
3,2,3,1:41.871,0,,28.673,0,39.066,2,34.132,0,165.2,18:08.456,11:18:08.456,0:28.673,0:39.066,0:34.132,259.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,28.673,39.066,34.132,
3,2,4,1:50.143,0,,30.041,0,42.068,0,38.034,0,152.8,19:58.599,11:19:58.599,0:30.041,0:42.068,0:38.034,261.9,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,30.041,42.068,38.034,
3,2,5,1:42.217,0,,28.917,0,39.533,0,33.767,2,164.6,21:40.816,11:21:40.816,0:28.917,0:39.533,0:33.767,260.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,28.917,39.533,33.767,
3,2,6,1:41.856,2,,28.392,2,39.408,0,34.056,0,165.2,23:22.672,11:23:22.672,0:28.392,0:39.408,0:34.056,262.5,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,28.392,39.408,34.056,
3,2,7,1:52.075,0,B,29.572,0,41.337,0,41.166,0,150.2,25:14.747,11:25:14.747,0:29.572,0:41.337,0:41.166,261.3,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,29.572,41.337,41.166,
3,1,8,19:02.356,0,,17:40.749,0,44.396,0,37.211,0,14.7,44:17.103,11:44:17.103,17:40.749,0:44.396,0:37.211,167.1,James MCGUIRE,0:17:10.075,LMP3,,United Autosports,Ligier,GF,1060.749,44.396,37.211,
3,1,9,1:50.671,0,,31.091,0,42.642,0,36.938,0,152.1,46:07.774,11:46:07.774,0:31.091,0:42.642,0:36.938,255.1,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,31.091,42.642,36.938,
3,1,10,1:50.920,0,,30.913,0,43.018,0,36.989,0,151.7,47:58.694,11:47:58.694,0:30.913,0:43.018,0:36.989,255.7,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,30.913,43.018,36.989,
3,1,11,1:51.294,0,,31.007,0,42.798,0,37.489,0,151.2,49:49.988,11:49:49.988,0:31.007,0:42.798,0:37.489,255.7,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,31.007,42.798,37.489,
3,1,12,1:49.694,0,,30.803,0,42.394,1,36.497,1,153.4,51:39.682,11:51:39.682,0:30.803,0:42.394,0:36.497,257.5,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,30.803,42.394,36.497,
3,1,13,1:50.200,0,,30.695,0,42.643,0,36.862,0,152.7,53:29.882,11:53:29.882,0:30.695,0:42.643,0:36.862,256.9,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,30.695,42.643,36.862,
3,1,14,1:51.334,0,,30.196,0,42.502,0,38.636,0,151.2,55:21.216,11:55:21.216,0:30.196,0:42.502,0:38.636,258.1,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,30.196,42.502,38.636,
3,1,15,1:49.774,0,,30.571,0,42.482,0,36.721,0,153.3,57:10.990,11:57:10.990,0:30.571,0:42.482,0:36.721,255.7,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,30.571,42.482,36.721,
3,1,16,1:50.835,0,,30.209,0,43.628,0,36.998,0,151.8,59:01.825,11:59:01.825,0:30.209,0:43.628,0:36.998,255.7,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,30.209,43.628,36.998,
3,1,17,1:49.837,0,,30.194,1,42.882,0,36.761,0,153.2,1:00:51.662,12:00:51.662,0:30.194,0:42.882,0:36.761,256.3,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,30.194,42.882,36.761,
3,1,18,2:03.121,0,B,33.006,0,44.278,0,45.837,0,136.7,1:02:54.783,12:02:54.783,0:33.006,0:44.278,0:45.837,255.1,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,33.006,44.278,45.837,
3,3,19,3:40.710,0,,2:23.836,0,41.731,0,35.143,0,76.3,1:06:35.493,12:06:35.493,2:23.836,0:41.731,0:35.143,175.6,Andrew BENTLEY,0:01:56.557,LMP3,,United Autosports,Ligier,GF,143.836,41.731,35.143,
3,3,20,1:45.816,0,,29.493,0,40.983,0,35.340,0,159.0,1:08:21.309,12:08:21.309,0:29.493,0:40.983,0:35.340,256.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.493,40.983,35.340,
3,3,21,1:45.104,0,,29.469,0,40.890,1,34.745,1,160.1,1:10:06.413,12:10:06.413,0:29.469,0:40.890,0:34.745,255.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.469,40.890,34.745,
3,3,22,1:45.410,0,,29.323,0,41.055,0,35.032,0,159.7,1:11:51.823,12:11:51.823,0:29.323,0:41.055,0:35.032,260.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.323,41.055,35.032,
3,3,23,1:45.506,0,,29.311,1,40.979,0,35.216,0,159.5,1:13:37.329,12:13:37.329,0:29.311,0:40.979,0:35.216,257.5,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.311,40.979,35.216,
3,3,24,1:46.567,0,,29.458,0,41.853,0,35.256,0,157.9,1:15:23.896,12:15:23.896,0:29.458,0:41.853,0:35.256,258.8,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.458,41.853,35.256,
3,3,25,1:46.120,0,,29.842,0,41.125,0,35.153,0,158.6,1:17:10.016,12:17:10.016,0:29.842,0:41.125,0:35.153,258.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.842,41.125,35.153,
3,3,26,1:45.401,0,,29.359,0,40.914,0,35.128,0,159.7,1:18:55.417,12:18:55.417,0:29.359,0:40.914,0:35.128,259.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.359,40.914,35.128,
3,3,27,1:46.430,0,,29.389,0,41.510,0,35.531,0,158.1,1:20:41.847,12:20:41.847,0:29.389,0:41.510,0:35.531,260.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.389,41.510,35.531,
3,3,28,1:45.940,0,,29.883,0,40.942,0,35.115,0,158.9,1:22:27.787,12:22:27.787,0:29.883,0:40.942,0:35.115,258.8,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.883,40.942,35.115,
3,3,29,2:07.297,0,B,30.031,0,42.188,0,55.078,0,132.2,1:24:35.084,12:24:35.084,0:30.031,0:42.188,0:55.078,261.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,RF,30.031,42.188,55.078,
30,3,1,3:15.608,0,,1:50.298,0,45.086,0,40.224,0,83.4,3:15.608,11:03:15.608,1:50.298,0:45.086,0:40.224,182.4,Richard BRADLEY,0:01:18.770,LMP2,,Duqueine Team,Oreca,GF,110.298,45.086,40.224,
30,3,2,1:37.150,0,,26.943,2,37.587,0,32.620,2,173.2,4:52.758,11:04:52.758,0:26.943,0:37.587,0:32.620,273.9,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,26.943,37.587,32.620,
30,3,3,2:24.349,0,,30.100,0,57.383,0,56.866,0,116.6,7:17.107,11:07:17.107,0:30.100,0:57.383,0:56.866,271.8,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,FCY,30.100,57.383,56.866,
30,3,4,3:31.568,0,,1:11.889,0,1:21.140,0,58.539,0,79.5,10:48.675,11:10:48.675,1:11.889,1:21.140,0:58.539,79.7,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,FCY,71.889,81.140,58.539,
30,3,5,2:25.564,0,,1:11.444,0,40.152,0,33.968,0,115.6,13:14.239,11:13:14.239,1:11.444,0:40.152,0:33.968,80.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,71.444,40.152,33.968,
30,3,6,1:38.392,2,,27.211,0,38.161,2,33.020,0,171.1,14:52.631,11:14:52.631,0:27.211,0:38.161,0:33.020,273.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,27.211,38.161,33.020,
30,3,7,1:45.545,0,B,27.160,0,39.555,0,38.830,0,159.5,16:38.176,11:16:38.176,0:27.160,0:39.555,0:38.830,274.6,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,27.160,39.555,38.830,
30,3,8,2:51.790,0,,1:38.951,0,38.731,0,34.108,0,98.0,19:29.966,11:19:29.966,1:38.951,0:38.731,0:34.108,184.6,Richard BRADLEY,0:01:13.976,LMP2,,Duqueine Team,Oreca,GF,98.951,38.731,34.108,
30,3,9,1:39.433,0,,27.767,0,38.195,0,33.471,0,169.3,21:09.399,11:21:09.399,0:27.767,0:38.195,0:33.471,274.6,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,27.767,38.195,33.471,
30,3,10,1:40.171,0,,27.451,0,38.922,0,33.798,0,168.0,22:49.570,11:22:49.570,0:27.451,0:38.922,0:33.798,273.9,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,27.451,38.922,33.798,
30,3,11,1:38.908,0,,27.449,0,38.168,0,33.291,0,170.2,24:28.478,11:24:28.478,0:27.449,0:38.168,0:33.291,273.9,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,27.449,38.168,33.291,
30,3,12,1:39.972,0,,27.565,0,38.831,0,33.576,0,168.3,26:08.450,11:26:08.450,0:27.565,0:38.831,0:33.576,274.6,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,27.565,38.831,33.576,
30,3,13,1:39.517,0,,27.588,0,38.476,0,33.453,0,169.1,27:47.967,11:27:47.967,0:27.588,0:38.476,0:33.453,273.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,27.588,38.476,33.453,
30,3,14,1:39.705,0,,27.483,0,38.602,0,33.620,0,168.8,29:27.672,11:29:27.672,0:27.483,0:38.602,0:33.620,273.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,27.483,38.602,33.620,
30,3,15,1:44.199,0,B,27.852,0,39.013,0,37.334,0,161.5,31:11.871,11:31:11.871,0:27.852,0:39.013,0:37.334,276.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,27.852,39.013,37.334,
30,1,16,5:10.351,0,B,2:54.595,0,1:19.776,0,55.980,0,54.2,36:22.222,11:36:22.222,2:54.595,1:19.776,0:55.980,120.5,Memo ROJAS,0:02:09.541,LMP2,,Duqueine Team,Oreca,RF,174.595,79.776,55.980,
30,1,17,8:29.942,0,,7:14.832,0,39.907,0,35.203,0,33.0,44:52.164,11:44:52.164,7:14.832,0:39.907,0:35.203,185.3,Memo ROJAS,0:06:48.715,LMP2,,Duqueine Team,Oreca,GF,434.832,39.907,35.203,
30,1,18,1:46.625,0,B,27.953,0,40.067,0,38.605,0,157.8,46:38.789,11:46:38.789,0:27.953,0:40.067,0:38.605,271.1,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,27.953,40.067,38.605,
30,1,19,3:51.435,0,,2:39.078,0,39.104,0,33.253,1,72.7,50:30.224,11:50:30.224,2:39.078,0:39.104,0:33.253,186.9,Memo ROJAS,0:02:14.115,LMP2,,Duqueine Team,Oreca,GF,159.078,39.104,33.253,
30,1,20,1:40.416,0,,27.621,0,38.668,1,34.127,0,167.6,52:10.640,11:52:10.640,0:27.621,0:38.668,0:34.127,273.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,27.621,38.668,34.127,
30,1,21,1:39.953,0,,27.522,1,38.867,0,33.564,0,168.4,53:50.593,11:53:50.593,0:27.522,0:38.867,0:33.564,274.6,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,27.522,38.867,33.564,
30,1,22,1:41.398,0,,27.788,0,39.115,0,34.495,0,166.0,55:31.991,11:55:31.991,0:27.788,0:39.115,0:34.495,277.4,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,27.788,39.115,34.495,
30,1,23,1:42.512,0,,27.724,0,40.185,0,34.603,0,164.2,57:14.503,11:57:14.503,0:27.724,0:40.185,0:34.603,273.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,27.724,40.185,34.603,
30,1,24,1:40.715,0,,27.798,0,39.281,0,33.636,0,167.1,58:55.218,11:58:55.218,0:27.798,0:39.281,0:33.636,272.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,27.798,39.281,33.636,
30,1,25,1:41.842,0,,27.748,0,39.869,0,34.225,0,165.3,1:00:37.060,12:00:37.060,0:27.748,0:39.869,0:34.225,276.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,27.748,39.869,34.225,
30,1,26,1:41.263,0,,27.700,0,39.868,0,33.695,0,166.2,1:02:18.323,12:02:18.323,0:27.700,0:39.868,0:33.695,273.9,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,27.700,39.868,33.695,
30,1,27,1:47.442,0,B,27.877,0,40.224,0,39.341,0,156.6,1:04:05.765,12:04:05.765,0:27.877,0:40.224,0:39.341,278.9,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,27.877,40.224,39.341,
30,1,28,3:14.559,0,,2:01.342,0,39.128,0,34.089,0,86.5,1:07:20.324,12:07:20.324,2:01.342,0:39.128,0:34.089,185.6,Memo ROJAS,0:01:36.264,LMP2,,Duqueine Team,Oreca,GF,121.342,39.128,34.089,
30,1,29,1:40.261,0,,27.724,0,38.866,0,33.671,0,167.9,1:09:00.585,12:09:00.585,0:27.724,0:38.866,0:33.671,273.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,27.724,38.866,33.671,
30,1,30,1:41.783,0,,27.721,0,39.952,0,34.110,0,165.4,1:10:42.368,12:10:42.368,0:27.721,0:39.952,0:34.110,273.9,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,27.721,39.952,34.110,
30,1,31,1:48.518,0,B,28.240,0,40.366,0,39.912,0,155.1,1:12:30.886,12:12:30.886,0:28.240,0:40.366,0:39.912,273.9,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,28.240,40.366,39.912,
30,2,32,4:06.988,0,,2:52.425,0,40.369,0,34.194,0,68.1,1:16:37.874,12:16:37.874,2:52.425,0:40.369,0:34.194,185.6,Anders FJORDBACH,0:02:27.033,LMP2,,Duqueine Team,Oreca,GF,172.425,40.369,34.194,
30,2,33,1:41.817,0,,27.919,0,40.069,0,33.829,1,165.3,1:18:19.691,12:18:19.691,0:27.919,0:40.069,0:33.829,271.8,Anders FJORDBACH,,LMP2,,Duqueine Team,Oreca,GF,27.919,40.069,33.829,
30,2,34,1:43.099,0,,28.722,0,39.577,1,34.800,0,163.2,1:20:02.790,12:20:02.790,0:28.722,0:39.577,0:34.800,273.9,Anders FJORDBACH,,LMP2,,Duqueine Team,Oreca,GF,28.722,39.577,34.800,
30,2,35,1:43.967,0,,28.798,0,40.895,0,34.274,0,161.9,1:21:46.757,12:21:46.757,0:28.798,0:40.895,0:34.274,272.5,Anders FJORDBACH,,LMP2,,Duqueine Team,Oreca,GF,28.798,40.895,34.274,
30,2,36,1:42.055,0,,27.901,1,40.004,0,34.150,0,164.9,1:23:28.812,12:23:28.812,0:27.901,0:40.004,0:34.150,274.6,Anders FJORDBACH,,LMP2,,Duqueine Team,Oreca,GF,27.901,40.004,34.150,
30,2,37,2:57.390,0,B,40.227,0,1:19.892,0,57.271,0,94.9,1:26:26.202,12:26:26.202,0:40.227,1:19.892,0:57.271,271.8,Anders FJORDBACH,,LMP2,,Duqueine Team,Oreca,RF,40.227,79.892,57.271,
31,2,1,3:24.323,0,,2:01.074,0,44.078,0,39.171,0,79.9,3:24.323,11:03:24.323,2:01.074,0:44.078,0:39.171,166.1,Mathias BECHE,0:01:30.928,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,121.074,44.078,39.171,
31,2,2,1:36.793,2,,26.920,0,37.525,2,32.348,2,173.9,5:01.116,11:05:01.116,0:26.920,0:37.525,0:32.348,273.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,26.920,37.525,32.348,
31,2,3,2:13.579,0,B,26.770,2,50.125,0,56.684,0,126.0,7:14.695,11:07:14.695,0:26.770,0:50.125,0:56.684,273.2,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,FCY,26.770,50.125,56.684,
31,1,4,5:39.037,0,,3:50.394,0,1:09.935,0,38.708,0,49.6,12:53.732,11:12:53.732,3:50.394,1:09.935,0:38.708,138.2,Philippe CIMADOMO,0:02:58.377,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,230.394,69.935,38.708,
31,1,5,1:45.188,0,,30.106,0,40.541,0,34.541,1,160.0,14:38.920,11:14:38.920,0:30.106,0:40.541,0:34.541,267.8,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,30.106,40.541,34.541,
31,1,6,1:44.782,0,,28.912,0,40.037,0,35.833,0,160.6,16:23.702,11:16:23.702,0:28.912,0:40.037,0:35.833,268.4,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,28.912,40.037,35.833,
31,1,7,1:42.521,0,,28.308,0,39.598,0,34.615,0,164.2,18:06.223,11:18:06.223,0:28.308,0:39.598,0:34.615,271.8,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,28.308,39.598,34.615,
31,1,8,1:42.035,0,,27.968,1,39.264,1,34.803,0,164.9,19:48.258,11:19:48.258,0:27.968,0:39.264,0:34.803,271.8,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,27.968,39.264,34.803,
31,1,9,1:42.555,0,,28.040,0,39.693,0,34.822,0,164.1,21:30.813,11:21:30.813,0:28.040,0:39.693,0:34.822,272.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,28.040,39.693,34.822,
31,1,10,1:43.837,0,,28.568,0,40.173,0,35.096,0,162.1,23:14.650,11:23:14.650,0:28.568,0:40.173,0:35.096,272.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,28.568,40.173,35.096,
31,1,11,1:42.935,0,,28.194,0,39.779,0,34.962,0,163.5,24:57.585,11:24:57.585,0:28.194,0:39.779,0:34.962,275.3,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,28.194,39.779,34.962,
31,1,12,1:44.426,0,,29.411,0,40.298,0,34.717,0,161.2,26:42.011,11:26:42.011,0:29.411,0:40.298,0:34.717,273.9,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.411,40.298,34.717,
31,1,13,1:47.243,0,,28.588,0,39.987,0,38.668,0,156.9,28:29.254,11:28:29.254,0:28.588,0:39.987,0:38.668,271.8,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,28.588,39.987,38.668,
31,1,14,1:56.934,0,B,29.034,0,41.040,0,46.860,0,143.9,30:26.188,11:30:26.188,0:29.034,0:41.040,0:46.860,270.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,29.034,41.040,46.860,
31,3,15,4:50.000,0,B,2:42.029,0,1:10.709,0,57.262,0,58.0,35:16.188,11:35:16.188,2:42.029,1:10.709,0:57.262,186.9,Tijmen VAN DER HELM,0:02:14.620,LMP2,P/A,TDS Racing x Vaillante,Oreca,RF,162.029,70.709,57.262,
31,3,16,8:42.752,0,,7:24.249,0,43.627,0,34.876,0,32.2,43:58.940,11:43:58.940,7:24.249,0:43.627,0:34.876,180.3,Tijmen VAN DER HELM,0:06:56.834,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,444.249,43.627,34.876,
31,3,17,1:40.412,0,,28.115,0,38.927,0,33.370,0,167.6,45:39.352,11:45:39.352,0:28.115,0:38.927,0:33.370,269.1,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,28.115,38.927,33.370,
31,3,18,1:40.209,0,,27.515,0,39.388,0,33.306,0,167.9,47:19.561,11:47:19.561,0:27.515,0:39.388,0:33.306,272.5,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,27.515,39.388,33.306,
31,3,19,1:44.763,0,B,27.257,0,38.667,0,38.839,0,160.6,49:04.324,11:49:04.324,0:27.257,0:38.667,0:38.839,273.9,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,27.257,38.667,38.839,
31,3,20,2:29.498,0,,1:06.594,0,39.716,0,43.188,0,112.6,51:33.822,11:51:33.822,1:06.594,0:39.716,0:43.188,186.6,Tijmen VAN DER HELM,0:00:38.658,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,66.594,39.716,43.188,
31,3,21,1:43.737,0,,27.608,0,40.314,0,35.815,0,162.2,53:17.559,11:53:17.559,0:27.608,0:40.314,0:35.815,271.8,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,27.608,40.314,35.815,
31,3,22,1:39.780,0,,27.405,0,38.779,0,33.596,0,168.7,54:57.339,11:54:57.339,0:27.405,0:38.779,0:33.596,271.8,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,27.405,38.779,33.596,
31,3,23,1:38.282,0,,27.313,0,38.285,0,32.684,1,171.2,56:35.621,11:56:35.621,0:27.313,0:38.285,0:32.684,271.8,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,27.313,38.285,32.684,
31,3,24,1:38.319,0,,27.191,1,38.081,1,33.047,0,171.2,58:13.940,11:58:13.940,0:27.191,0:38.081,0:33.047,271.8,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,27.191,38.081,33.047,
31,3,25,1:40.303,0,,27.483,0,38.166,0,34.654,0,167.8,59:54.243,11:59:54.243,0:27.483,0:38.166,0:34.654,273.2,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,27.483,38.166,34.654,
31,3,26,1:41.611,0,,28.198,0,39.431,0,33.982,0,165.6,1:01:35.854,12:01:35.854,0:28.198,0:39.431,0:33.982,271.1,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,28.198,39.431,33.982,
31,3,27,1:40.632,0,,27.438,0,39.269,0,33.925,0,167.2,1:03:16.486,12:03:16.486,0:27.438,0:39.269,0:33.925,273.2,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,27.438,39.269,33.925,
31,3,28,1:44.946,0,B,27.829,0,38.600,0,38.517,0,160.4,1:05:01.432,12:05:01.432,0:27.829,0:38.600,0:38.517,273.2,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,27.829,38.600,38.517,
31,2,29,3:55.264,0,,2:42.051,0,39.090,0,34.123,0,71.5,1:08:56.696,12:08:56.696,2:42.051,0:39.090,0:34.123,185.6,Mathias BECHE,0:02:16.590,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,162.051,39.090,34.123,
31,2,30,1:40.239,0,,27.643,0,39.143,0,33.453,0,167.9,1:10:36.935,12:10:36.935,0:27.643,0:39.143,0:33.453,271.8,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,27.643,39.143,33.453,
31,2,31,1:45.097,0,B,28.268,0,39.593,0,37.236,0,160.1,1:12:22.032,12:12:22.032,0:28.268,0:39.593,0:37.236,273.9,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,28.268,39.593,37.236,
31,2,32,2:05.576,0,,48.224,0,38.648,0,38.704,0,134.0,1:14:27.608,12:14:27.608,0:48.224,0:38.648,0:38.704,186.2,Mathias BECHE,0:00:23.202,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,48.224,38.648,38.704,
