NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,1,37,1:43.247,0,,27.990,0,40.367,0,34.890,0,163.0,1:09:56.625,12:55:56.952,0:27.990,0:40.367,0:34.890,273.9,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,27.990,40.367,34.890,
21,1,38,1:41.713,0,,28.150,0,39.509,0,34.054,0,165.5,1:11:38.338,12:57:38.665,0:28.150,0:39.509,0:34.054,273.2,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,28.150,39.509,34.054,
21,1,39,1:41.942,0,,28.200,0,39.513,0,34.229,0,165.1,1:13:20.280,12:59:20.607,0:28.200,0:39.513,0:34.229,273.2,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,28.200,39.513,34.229,
21,1,40,1:44.373,0,,28.920,0,40.219,0,35.234,0,161.2,1:15:04.653,13:01:04.980,0:28.920,0:40.219,0:35.234,275.3,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,28.920,40.219,35.234,
21,1,41,1:42.255,0,,28.348,0,39.673,0,34.234,0,164.6,1:16:46.908,13:02:47.235,0:28.348,0:39.673,0:34.234,276.7,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,28.348,39.673,34.234,
21,1,42,1:43.524,0,,28.045,0,40.526,0,34.953,0,162.6,1:18:30.432,13:04:30.759,0:28.045,0:40.526,0:34.953,271.8,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,28.045,40.526,34.953,
21,1,43,1:42.643,0,,28.542,0,40.039,0,34.062,0,164.0,1:20:13.075,13:06:13.402,0:28.542,0:40.039,0:34.062,273.9,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,28.542,40.039,34.062,
21,1,44,1:41.998,0,,28.040,0,39.806,0,34.152,0,165.0,1:21:55.073,13:07:55.400,0:28.040,0:39.806,0:34.152,271.8,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,28.040,39.806,34.152,
21,1,45,1:42.239,0,,28.656,0,39.542,0,34.041,0,164.6,1:23:37.312,13:09:37.639,0:28.656,0:39.542,0:34.041,271.8,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,28.656,39.542,34.041,
21,1,46,1:55.463,0,B,28.517,0,39.415,0,47.531,0,145.8,1:25:32.775,13:11:33.102,0:28.517,0:39.415,0:47.531,271.1,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,FCY,28.517,39.415,47.531,
21,3,47,4:34.449,0,,2:18.171,0,1:19.986,0,56.292,0,61.3,1:30:07.224,13:16:07.551,2:18.171,1:19.986,0:56.292,,Ugo DE WILDE,0:01:22.415,LMP2,,Mühlner Motorsport,Oreca,FCY,138.171,79.986,56.292,
21,3,48,3:15.167,0,,1:12.101,0,1:20.232,0,42.834,0,86.2,1:33:22.391,13:19:22.718,1:12.101,1:20.232,0:42.834,,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,72.101,80.232,42.834,
21,3,49,1:42.002,0,,28.628,0,39.096,0,34.278,0,165.0,1:35:04.393,13:21:04.720,0:28.628,0:39.096,0:34.278,271.8,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,28.628,39.096,34.278,
21,3,50,1:38.943,0,,27.708,0,38.193,0,33.042,0,170.1,1:36:43.336,13:22:43.663,0:27.708,0:38.193,0:33.042,269.8,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.708,38.193,33.042,
21,3,51,1:38.198,0,,27.231,1,38.036,2,32.931,0,171.4,1:38:21.534,13:24:21.861,0:27.231,0:38.036,0:32.931,271.1,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.231,38.036,32.931,
21,3,52,1:38.205,0,,27.254,0,38.103,0,32.848,2,171.4,1:39:59.739,13:26:00.066,0:27.254,0:38.103,0:32.848,271.8,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.254,38.103,32.848,
21,3,53,1:38.775,0,,27.266,0,38.421,0,33.088,0,170.4,1:41:38.514,13:27:38.841,0:27.266,0:38.421,0:33.088,271.8,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.266,38.421,33.088,
21,3,54,1:38.753,0,,27.588,0,38.306,0,32.859,0,170.4,1:43:17.267,13:29:17.594,0:27.588,0:38.306,0:32.859,273.2,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.588,38.306,32.859,
21,3,55,1:38.938,0,,27.244,0,38.684,0,33.010,0,170.1,1:44:56.205,13:30:56.532,0:27.244,0:38.684,0:33.010,271.8,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.244,38.684,33.010,
21,3,56,1:38.524,0,,27.262,0,38.148,0,33.114,0,170.8,1:46:34.729,13:32:35.056,0:27.262,0:38.148,0:33.114,271.1,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.262,38.148,33.114,
21,3,57,1:40.542,0,,27.316,0,39.119,0,34.107,0,167.4,1:48:15.271,13:34:15.598,0:27.316,0:39.119,0:34.107,272.5,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.316,39.119,34.107,
21,3,58,1:40.243,0,,27.455,0,39.059,0,33.729,0,167.9,1:49:55.514,13:35:55.841,0:27.455,0:39.059,0:33.729,271.1,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.455,39.059,33.729,
21,3,59,1:39.311,0,,27.543,0,38.312,0,33.456,0,169.5,1:51:34.825,13:37:35.152,0:27.543,0:38.312,0:33.456,271.1,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.543,38.312,33.456,
21,3,60,1:41.222,0,,28.400,0,39.231,0,33.591,0,166.3,1:53:16.047,13:39:16.374,0:28.400,0:39.231,0:33.591,273.9,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,28.400,39.231,33.591,
21,3,61,1:40.832,0,,27.747,0,39.311,0,33.774,0,166.9,1:54:56.879,13:40:57.206,0:27.747,0:39.311,0:33.774,272.5,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.747,39.311,33.774,
21,3,62,1:42.368,0,,29.347,0,39.218,0,33.803,0,164.4,1:56:39.247,13:42:39.574,0:29.347,0:39.218,0:33.803,273.2,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,29.347,39.218,33.803,
21,3,63,1:40.878,0,,27.632,0,39.809,0,33.437,0,166.8,1:58:20.125,13:44:20.452,0:27.632,0:39.809,0:33.437,273.2,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.632,39.809,33.437,
21,3,64,1:40.434,0,,27.690,0,39.034,0,33.710,0,167.6,2:00:00.559,13:46:00.886,0:27.690,0:39.034,0:33.710,271.8,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.690,39.034,33.710,
21,3,65,1:40.638,0,,27.592,0,39.044,0,34.002,0,167.2,2:01:41.197,13:47:41.524,0:27.592,0:39.044,0:34.002,273.2,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.592,39.044,34.002,
21,3,66,1:41.702,0,,27.839,0,39.036,0,34.827,0,165.5,2:03:22.899,13:49:23.226,0:27.839,0:39.036,0:34.827,273.9,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.839,39.036,34.827,
21,3,67,3:09.287,0,B,52.810,0,1:20.068,0,56.409,0,88.9,2:06:32.186,13:52:32.513,0:52.810,1:20.068,0:56.409,270.5,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,FCY,52.810,80.068,56.409,
21,3,68,3:39.757,0,,1:51.552,0,1:13.485,0,34.720,0,76.6,2:10:11.943,13:56:12.270,1:51.552,1:13.485,0:34.720,,Ugo DE WILDE,0:00:57.330,LMP2,,Mühlner Motorsport,Oreca,GF,111.552,73.485,34.720,
21,3,69,1:41.881,0,,28.619,0,39.524,0,33.738,0,165.2,2:11:53.824,13:57:54.151,0:28.619,0:39.524,0:33.738,267.8,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,28.619,39.524,33.738,
21,3,70,1:40.965,0,,27.877,0,39.119,0,33.969,0,166.7,2:13:34.789,13:59:35.116,0:27.877,0:39.119,0:33.969,270.5,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.877,39.119,33.969,
21,3,71,1:39.940,0,,27.682,0,38.794,0,33.464,0,168.4,2:15:14.729,14:01:15.056,0:27.682,0:38.794,0:33.464,271.1,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.682,38.794,33.464,
21,3,72,1:40.289,0,,27.929,0,38.896,0,33.464,0,167.8,2:16:55.018,14:02:55.345,0:27.929,0:38.896,0:33.464,271.1,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.929,38.896,33.464,
21,3,73,1:42.048,0,,28.028,0,39.224,0,34.796,0,164.9,2:18:37.066,14:04:37.393,0:28.028,0:39.224,0:34.796,272.5,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,28.028,39.224,34.796,
21,3,74,1:40.822,0,,27.916,0,39.119,0,33.787,0,166.9,2:20:17.888,14:06:18.215,0:27.916,0:39.119,0:33.787,269.8,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.916,39.119,33.787,
21,3,75,1:41.069,0,,27.883,0,39.114,0,34.072,0,166.5,2:21:58.957,14:07:59.284,0:27.883,0:39.114,0:34.072,271.1,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.883,39.114,34.072,
21,3,76,1:41.513,0,,28.579,0,39.143,0,33.791,0,165.8,2:23:40.470,14:09:40.797,0:28.579,0:39.143,0:33.791,271.8,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,28.579,39.143,33.791,
21,3,77,1:41.843,0,,27.941,0,40.029,0,33.873,0,165.3,2:25:22.313,14:11:22.640,0:27.941,0:40.029,0:33.873,271.1,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.941,40.029,33.873,
21,3,78,1:42.053,0,,27.972,0,39.166,0,34.915,0,164.9,2:27:04.366,14:13:04.693,0:27.972,0:39.166,0:34.915,270.5,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.972,39.166,34.915,
21,3,79,2:19.456,0,,28.483,0,1:16.345,0,34.628,0,120.7,2:29:23.822,14:15:24.149,0:28.483,1:16.345,0:34.628,270.5,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,28.483,76.345,34.628,
21,3,80,1:42.204,0,,28.155,0,39.383,0,34.666,0,164.7,2:31:06.026,14:17:06.353,0:28.155,0:39.383,0:34.666,268.4,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,28.155,39.383,34.666,
21,3,81,1:40.788,0,,27.827,0,39.231,0,33.730,0,167.0,2:32:46.814,14:18:47.141,0:27.827,0:39.231,0:33.730,270.5,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.827,39.231,33.730,
21,3,82,1:40.965,0,,28.035,0,39.118,0,33.812,0,166.7,2:34:27.779,14:20:28.106,0:28.035,0:39.118,0:33.812,271.1,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,28.035,39.118,33.812,
21,3,83,1:40.613,0,,27.839,0,38.782,0,33.992,0,167.3,2:36:08.392,14:22:08.719,0:27.839,0:38.782,0:33.992,273.2,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.839,38.782,33.992,
21,3,84,1:41.585,0,,27.979,0,39.580,0,34.026,0,165.7,2:37:49.977,14:23:50.304,0:27.979,0:39.580,0:34.026,273.2,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,27.979,39.580,34.026,
21,3,85,1:41.961,0,,28.052,0,39.961,0,33.948,0,165.1,2:39:31.938,14:25:32.265,0:28.052,0:39.961,0:33.948,273.2,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,28.052,39.961,33.948,
21,3,86,1:42.239,0,,28.902,0,39.420,0,33.917,0,164.6,2:41:14.177,14:27:14.504,0:28.902,0:39.420,0:33.917,273.2,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,28.902,39.420,33.917,
21,3,87,1:42.686,0,,28.032,0,40.556,0,34.098,0,163.9,2:42:56.863,14:28:57.190,0:28.032,0:40.556,0:34.098,271.8,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,28.032,40.556,34.098,
21,3,88,1:41.884,0,,28.054,0,39.324,0,34.506,0,165.2,2:44:38.747,14:30:39.074,0:28.054,0:39.324,0:34.506,270.5,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,28.054,39.324,34.506,
21,3,89,1:42.377,0,,29.160,0,39.339,0,33.878,0,164.4,2:46:21.124,14:32:21.451,0:29.160,0:39.339,0:33.878,269.8,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,29.160,39.339,33.878,
21,3,90,1:41.971,0,,28.074,0,39.376,0,34.521,0,165.0,2:48:03.095,14:34:03.422,0:28.074,0:39.376,0:34.521,271.8,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,28.074,39.376,34.521,
21,3,91,1:42.124,0,,28.113,0,39.771,0,34.240,0,164.8,2:49:45.219,14:35:45.546,0:28.113,0:39.771,0:34.240,272.5,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,28.113,39.771,34.240,
21,3,92,1:46.138,0,B,28.179,0,39.357,0,38.602,0,158.6,2:51:31.357,14:37:31.684,0:28.179,0:39.357,0:38.602,271.8,Ugo DE WILDE,,LMP2,,Mühlner Motorsport,Oreca,GF,28.179,39.357,38.602,
21,2,93,3:02.983,0,,1:51.209,0,38.452,1,33.322,1,92.0,2:54:34.340,14:40:34.667,1:51.209,0:38.452,0:33.322,184.9,Thomas LAURENT,0:01:26.623,LMP2,,Mühlner Motorsport,Oreca,GF,111.209,38.452,33.322,
21,2,94,1:40.253,0,,28.010,0,38.773,0,33.470,0,167.9,2:56:14.593,14:42:14.920,0:28.010,0:38.773,0:33.470,271.1,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.010,38.773,33.470,
21,2,95,1:41.075,0,,28.308,0,39.211,0,33.556,0,166.5,2:57:55.668,14:43:55.995,0:28.308,0:39.211,0:33.556,273.2,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.308,39.211,33.556,
21,2,96,1:42.925,0,,28.207,0,40.843,0,33.875,0,163.5,2:59:38.593,14:45:38.920,0:28.207,0:40.843,0:33.875,271.1,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.207,40.843,33.875,
21,2,97,1:40.031,0,,27.707,1,38.914,0,33.410,0,168.2,3:01:18.624,14:47:18.951,0:27.707,0:38.914,0:33.410,269.1,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,27.707,38.914,33.410,
21,2,98,1:40.705,0,,27.974,0,39.109,0,33.622,0,167.1,3:02:59.329,14:48:59.656,0:27.974,0:39.109,0:33.622,272.5,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,27.974,39.109,33.622,
21,2,99,1:42.343,0,,28.099,0,40.060,0,34.184,0,164.4,3:04:41.672,14:50:41.999,0:28.099,0:40.060,0:34.184,271.1,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.099,40.060,34.184,
21,2,100,1:40.871,0,,27.806,0,39.195,0,33.870,0,166.8,3:06:22.543,14:52:22.870,0:27.806,0:39.195,0:33.870,270.5,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,27.806,39.195,33.870,
21,2,101,1:41.566,0,,28.257,0,39.387,0,33.922,0,165.7,3:08:04.109,14:54:04.436,0:28.257,0:39.387,0:33.922,271.8,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.257,39.387,33.922,
21,2,102,1:40.694,0,,28.082,0,39.081,0,33.531,0,167.1,3:09:44.803,14:55:45.130,0:28.082,0:39.081,0:33.531,272.5,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.082,39.081,33.531,
21,2,103,1:43.048,0,,28.102,0,39.278,0,35.668,0,163.3,3:11:27.851,14:57:28.178,0:28.102,0:39.278,0:35.668,273.2,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.102,39.278,35.668,
21,2,104,1:42.868,0,,28.750,0,40.431,0,33.687,0,163.6,3:13:10.719,14:59:11.046,0:28.750,0:40.431,0:33.687,271.8,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.750,40.431,33.687,
21,2,105,1:41.447,0,,27.846,0,39.176,0,34.425,0,165.9,3:14:52.166,15:00:52.493,0:27.846,0:39.176,0:34.425,271.1,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,27.846,39.176,34.425,
21,2,106,1:41.164,0,,28.603,0,38.873,0,33.688,0,166.4,3:16:33.330,15:02:33.657,0:28.603,0:38.873,0:33.688,271.1,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.603,38.873,33.688,
21,2,107,1:41.830,0,,28.327,0,39.665,0,33.838,0,165.3,3:18:15.160,15:04:15.487,0:28.327,0:39.665,0:33.838,267.1,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.327,39.665,33.838,
21,2,108,1:40.833,0,,27.778,0,39.249,0,33.806,0,166.9,3:19:55.993,15:05:56.320,0:27.778,0:39.249,0:33.806,271.1,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,27.778,39.249,33.806,
21,2,109,1:40.653,0,,28.022,0,38.924,0,33.707,0,167.2,3:21:36.646,15:07:36.973,0:28.022,0:38.924,0:33.707,271.8,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.022,38.924,33.707,
21,2,110,1:41.015,0,,28.093,0,39.296,0,33.626,0,166.6,3:23:17.661,15:09:17.988,0:28.093,0:39.296,0:33.626,271.1,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.093,39.296,33.626,
21,2,111,2:30.913,0,B,27.878,0,1:07.270,0,55.765,0,111.5,3:25:48.574,15:11:48.901,0:27.878,1:07.270,0:55.765,272.5,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,FCY,27.878,67.270,55.765,
21,2,112,4:03.977,0,,1:48.546,0,1:19.513,0,55.918,0,69.0,3:29:52.551,15:15:52.878,1:48.546,1:19.513,0:55.918,,Thomas LAURENT,0:00:54.925,LMP2,,Mühlner Motorsport,Oreca,FCY,108.546,79.513,55.918,
21,2,113,1:51.377,0,,37.336,0,39.931,0,34.110,0,151.1,3:31:43.928,15:17:44.255,0:37.336,0:39.931,0:34.110,219.7,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,37.336,39.931,34.110,
21,2,114,1:41.459,0,,28.188,0,39.378,0,33.893,0,165.9,3:33:25.387,15:19:25.714,0:28.188,0:39.378,0:33.893,269.1,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.188,39.378,33.893,
21,2,115,1:43.720,0,,29.101,0,40.602,0,34.017,0,162.3,3:35:09.107,15:21:09.434,0:29.101,0:40.602,0:34.017,271.8,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,29.101,40.602,34.017,
21,2,116,1:41.273,0,,28.094,0,38.993,0,34.186,0,166.2,3:36:50.380,15:22:50.707,0:28.094,0:38.993,0:34.186,269.8,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.094,38.993,34.186,
21,2,117,1:43.095,0,,28.355,0,40.761,0,33.979,0,163.2,3:38:33.475,15:24:33.802,0:28.355,0:40.761,0:33.979,270.5,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.355,40.761,33.979,
21,2,118,1:41.194,0,,27.983,0,39.167,0,34.044,0,166.3,3:40:14.669,15:26:14.996,0:27.983,0:39.167,0:34.044,269.1,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,27.983,39.167,34.044,
21,2,119,1:41.615,0,,28.256,0,39.352,0,34.007,0,165.6,3:41:56.284,15:27:56.611,0:28.256,0:39.352,0:34.007,271.8,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.256,39.352,34.007,
21,2,120,1:42.687,0,,28.417,0,40.326,0,33.944,0,163.9,3:43:38.971,15:29:39.298,0:28.417,0:40.326,0:33.944,271.8,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.417,40.326,33.944,
21,2,121,1:42.546,0,,28.527,0,39.686,0,34.333,0,164.1,3:45:21.517,15:31:21.844,0:28.527,0:39.686,0:34.333,272.5,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.527,39.686,34.333,
21,2,122,1:43.079,0,,28.198,0,40.061,0,34.820,0,163.3,3:47:04.596,15:33:04.923,0:28.198,0:40.061,0:34.820,271.1,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.198,40.061,34.820,
21,2,123,1:42.233,0,,28.234,0,39.668,0,34.331,0,164.6,3:48:46.829,15:34:47.156,0:28.234,0:39.668,0:34.331,271.1,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.234,39.668,34.331,
21,2,124,1:41.428,0,,28.077,0,39.484,0,33.867,0,165.9,3:50:28.257,15:36:28.584,0:28.077,0:39.484,0:33.867,271.1,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.077,39.484,33.867,
21,2,125,1:41.301,0,,28.086,0,39.180,0,34.035,0,166.1,3:52:09.558,15:38:09.885,0:28.086,0:39.180,0:34.035,271.1,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.086,39.180,34.035,
21,2,126,1:41.826,0,,28.218,0,39.420,0,34.188,0,165.3,3:53:51.384,15:39:51.711,0:28.218,0:39.420,0:34.188,271.8,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.218,39.420,34.188,
21,2,127,1:41.538,0,,28.457,0,39.255,0,33.826,0,165.8,3:55:32.922,15:41:33.249,0:28.457,0:39.255,0:33.826,273.2,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.457,39.255,33.826,
21,2,128,1:42.050,0,,28.165,0,39.843,0,34.042,0,164.9,3:57:14.972,15:43:15.299,0:28.165,0:39.843,0:34.042,271.8,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.165,39.843,34.042,
21,2,129,1:42.972,0,,28.530,0,40.000,0,34.442,0,163.4,3:58:57.944,15:44:58.271,0:28.530,0:40.000,0:34.442,272.5,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.530,40.000,34.442,
21,2,130,1:41.973,0,,28.252,0,39.720,0,34.001,0,165.0,4:00:39.917,15:46:40.244,0:28.252,0:39.720,0:34.001,270.5,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,28.252,39.720,34.001,
21,2,131,1:42.331,0,,28.239,0,39.644,0,34.448,0,164.5,4:02:22.248,15:48:22.575,0:28.239,0:39.644,0:34.448,272.5,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,FF,28.239,39.644,34.448,
22,3,1,2:07.665,0,,31.342,0,40.532,0,55.791,0,127.8,2:07.665,11:48:07.992,0:31.342,0:40.532,0:55.791,,Duncan TAPPY,,LMP2,,United Autosports,Oreca,SF,31.342,40.532,55.791,
22,3,2,3:14.084,0,,1:05.550,0,1:15.893,0,52.641,0,86.7,5:21.749,11:51:22.076,1:05.550,1:15.893,0:52.641,,Duncan TAPPY,,LMP2,,United Autosports,Oreca,SF,65.550,75.893,52.641,
22,3,3,3:15.791,0,,1:13.615,0,1:11.663,0,50.513,0,86.0,8:37.540,11:54:37.867,1:13.615,1:11.663,0:50.513,,Duncan TAPPY,,LMP2,,United Autosports,Oreca,SF,73.615,71.663,50.513,
22,3,4,3:07.026,0,,1:06.495,0,1:03.622,0,56.909,0,90.0,11:44.566,11:57:44.893,1:06.495,1:03.622,0:56.909,,Duncan TAPPY,,LMP2,,United Autosports,Oreca,SF,66.495,63.622,56.909,
22,3,5,2:50.868,0,,1:09.872,0,57.182,0,43.814,0,98.5,14:35.434,12:00:35.761,1:09.872,0:57.182,0:43.814,120.9,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,69.872,57.182,43.814,
22,3,6,1:40.225,0,,27.859,0,39.110,0,33.256,0,167.9,16:15.659,12:02:15.986,0:27.859,0:39.110,0:33.256,271.1,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,27.859,39.110,33.256,
22,3,7,1:39.207,0,,27.530,0,38.607,0,33.070,1,169.6,17:54.866,12:03:55.193,0:27.530,0:38.607,0:33.070,272.5,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,27.530,38.607,33.070,
22,3,8,1:39.194,0,,27.383,0,38.352,0,33.459,0,169.7,19:34.060,12:05:34.387,0:27.383,0:38.352,0:33.459,271.8,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,27.383,38.352,33.459,
22,3,9,1:39.563,0,,27.487,0,38.838,0,33.238,0,169.0,21:13.623,12:07:13.950,0:27.487,0:38.838,0:33.238,273.9,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,27.487,38.838,33.238,
22,3,10,1:39.990,0,,27.991,0,38.767,0,33.232,0,168.3,22:53.613,12:08:53.940,0:27.991,0:38.767,0:33.232,271.8,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,27.991,38.767,33.232,
22,3,11,1:38.992,0,,27.370,0,38.525,0,33.097,0,170.0,24:32.605,12:10:32.932,0:27.370,0:38.525,0:33.097,273.9,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,27.370,38.525,33.097,
22,3,12,1:38.679,0,,27.226,1,38.297,1,33.156,0,170.6,26:11.284,12:12:11.611,0:27.226,0:38.297,0:33.156,273.9,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,27.226,38.297,33.156,
22,3,13,1:40.579,0,,27.444,0,38.404,0,34.731,0,167.3,27:51.863,12:13:52.190,0:27.444,0:38.404,0:34.731,274.6,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,27.444,38.404,34.731,
22,3,14,1:40.419,0,,27.777,0,38.730,0,33.912,0,167.6,29:32.282,12:15:32.609,0:27.777,0:38.730,0:33.912,271.8,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,27.777,38.730,33.912,
22,3,15,1:40.909,0,,28.396,0,39.191,0,33.322,0,166.8,31:13.191,12:17:13.518,0:28.396,0:39.191,0:33.322,273.9,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,28.396,39.191,33.322,
22,3,16,1:41.497,0,,27.616,0,40.434,0,33.447,0,165.8,32:54.688,12:18:55.015,0:27.616,0:40.434,0:33.447,274.6,Duncan TAPPY,,LMP2,,United Autosports,Oreca,GF,27.616,40.434,33.447,
