NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,1,49,1:46.533,0,,28.913,0,42.875,0,34.745,0,158.0,2:58:40.574,16:58:40.574,0:28.913,0:42.875,0:34.745,259.4,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,GF,28.913,42.875,34.745,
27,1,50,1:44.448,0,,29.526,0,40.055,0,34.867,0,161.1,3:00:25.022,17:00:25.022,0:29.526,0:40.055,0:34.867,259.4,Nicolas MAULINI,,LMP3,,COOL Racing,Ligier,FF,29.526,40.055,34.867,
28,2,1,1:46.917,0,,32.994,0,39.666,0,34.257,0,152.6,1:46.917,14:01:46.917,0:32.994,0:39.666,0:34.257,181.2,Paul Loup CHATIN,0:00:04.813,LMP2,,IDEC Sport,Oreca,GF,32.994,39.666,34.257,
28,2,2,1:37.190,0,,27.110,0,37.618,0,32.462,0,173.2,3:24.107,14:03:24.107,0:27.110,0:37.618,0:32.462,269.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.110,37.618,32.462,
28,2,3,1:40.690,0,,27.510,0,39.257,0,33.923,0,167.1,5:04.797,14:05:04.797,0:27.510,0:39.257,0:33.923,271.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.510,39.257,33.923,
28,2,4,1:37.178,0,,27.048,0,37.701,0,32.429,0,173.2,6:41.975,14:06:41.975,0:27.048,0:37.701,0:32.429,271.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.048,37.701,32.429,
28,2,5,1:43.988,0,,29.449,0,40.660,0,33.879,0,161.8,8:25.963,14:08:25.963,0:29.449,0:40.660,0:33.879,271.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.449,40.660,33.879,
28,2,6,1:37.097,0,,27.098,0,37.624,0,32.375,0,173.3,10:03.060,14:10:03.060,0:27.098,0:37.624,0:32.375,271.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.098,37.624,32.375,
28,2,7,1:41.261,0,B,26.976,0,37.662,0,36.623,0,166.2,11:44.321,14:11:44.321,0:26.976,0:37.662,0:36.623,271.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,26.976,37.662,36.623,
28,3,8,5:38.893,0,,4:26.611,0,39.127,0,33.155,0,49.7,17:23.214,14:17:23.214,4:26.611,0:39.127,0:33.155,183.1,Patrick PILET,0:04:01.739,LMP2,,IDEC Sport,Oreca,GF,266.611,39.127,33.155,
28,3,9,1:38.587,0,,27.482,0,38.314,0,32.791,0,170.7,19:01.801,14:19:01.801,0:27.482,0:38.314,0:32.791,268.4,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.482,38.314,32.791,
28,3,10,1:38.427,0,,27.459,0,38.204,0,32.764,1,171.0,20:40.228,14:20:40.228,0:27.459,0:38.204,0:32.764,269.1,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.459,38.204,32.764,
28,3,11,1:39.786,0,,27.644,0,39.202,0,32.940,0,168.7,22:20.014,14:22:20.014,0:27.644,0:39.202,0:32.940,269.8,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.644,39.202,32.940,
28,3,12,1:39.157,0,,27.421,0,38.636,0,33.100,0,169.7,23:59.171,14:23:59.171,0:27.421,0:38.636,0:33.100,270.5,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.421,38.636,33.100,
28,3,13,1:39.023,0,,27.515,0,38.313,0,33.195,0,170.0,25:38.194,14:25:38.194,0:27.515,0:38.313,0:33.195,270.5,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.515,38.313,33.195,
28,3,14,1:38.711,0,,27.796,0,38.115,0,32.800,0,170.5,27:16.905,14:27:16.905,0:27.796,0:38.115,0:32.800,271.8,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.796,38.115,32.800,
28,3,15,1:38.486,0,,27.447,0,38.086,1,32.953,0,170.9,28:55.391,14:28:55.391,0:27.447,0:38.086,0:32.953,271.8,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.447,38.086,32.953,
28,3,16,1:40.419,0,,27.468,0,39.358,0,33.593,0,167.6,30:35.810,14:30:35.810,0:27.468,0:39.358,0:33.593,272.5,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.468,39.358,33.593,
28,3,17,1:40.613,0,,29.023,0,38.477,0,33.113,0,167.3,32:16.423,14:32:16.423,0:29.023,0:38.477,0:33.113,273.2,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,29.023,38.477,33.113,
28,3,18,1:39.423,0,,27.863,0,38.526,0,33.034,0,169.3,33:55.846,14:33:55.846,0:27.863,0:38.526,0:33.034,272.5,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.863,38.526,33.034,
28,3,19,1:40.354,0,,27.686,0,39.108,0,33.560,0,167.7,35:36.200,14:35:36.200,0:27.686,0:39.108,0:33.560,272.5,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.686,39.108,33.560,
28,3,20,1:40.587,0,,27.985,0,38.764,0,33.838,0,167.3,37:16.787,14:37:16.787,0:27.985,0:38.764,0:33.838,276.7,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.985,38.764,33.838,
28,3,21,1:40.163,0,,27.645,0,38.580,0,33.938,0,168.0,38:56.950,14:38:56.950,0:27.645,0:38.580,0:33.938,271.8,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.645,38.580,33.938,
28,3,22,1:38.873,0,,27.359,1,38.285,0,33.229,0,170.2,40:35.823,14:40:35.823,0:27.359,0:38.285,0:33.229,273.2,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.359,38.285,33.229,
28,3,23,1:39.110,0,,27.451,0,38.365,0,33.294,0,169.8,42:14.933,14:42:14.933,0:27.451,0:38.365,0:33.294,273.2,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.451,38.365,33.294,
28,3,24,1:39.042,0,,27.727,0,38.208,0,33.107,0,169.9,43:53.975,14:43:53.975,0:27.727,0:38.208,0:33.107,273.2,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.727,38.208,33.107,
28,3,25,1:40.336,0,,28.641,0,38.278,0,33.417,0,167.7,45:34.311,14:45:34.311,0:28.641,0:38.278,0:33.417,273.2,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,28.641,38.278,33.417,
28,3,26,1:39.052,0,,27.387,0,38.281,0,33.384,0,169.9,47:13.363,14:47:13.363,0:27.387,0:38.281,0:33.384,273.9,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.387,38.281,33.384,
28,3,27,1:39.057,0,,27.845,0,38.239,0,32.973,0,169.9,48:52.420,14:48:52.420,0:27.845,0:38.239,0:32.973,275.3,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.845,38.239,32.973,
28,3,28,1:38.578,0,,27.421,0,38.270,0,32.887,0,170.7,50:30.998,14:50:30.998,0:27.421,0:38.270,0:32.887,272.5,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.421,38.270,32.887,
28,3,29,1:39.473,0,,27.763,0,38.607,0,33.103,0,169.2,52:10.471,14:52:10.471,0:27.763,0:38.607,0:33.103,273.9,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.763,38.607,33.103,
28,3,30,1:38.873,0,,27.400,0,38.371,0,33.102,0,170.2,53:49.344,14:53:49.344,0:27.400,0:38.371,0:33.102,273.2,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.400,38.371,33.102,
28,3,31,1:44.963,0,B,27.678,0,39.203,0,38.082,0,160.3,55:34.307,14:55:34.307,0:27.678,0:39.203,0:38.082,273.9,Patrick PILET,,LMP2,,IDEC Sport,Oreca,GF,27.678,39.203,38.082,
28,1,32,4:05.747,0,,2:10.580,0,58.996,0,56.171,0,68.5,59:40.054,14:59:40.054,2:10.580,0:58.996,0:56.171,182.1,Paul LAFARGUE,0:01:40.227,LMP2,,IDEC Sport,Oreca,GF,130.580,58.996,56.171,
28,1,33,1:49.235,0,,35.020,0,39.678,0,34.537,0,154.1,1:01:29.289,15:01:29.289,0:35.020,0:39.678,0:34.537,233.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.020,39.678,34.537,
28,1,34,1:42.039,0,,28.156,0,39.781,0,34.102,0,164.9,1:03:11.328,15:03:11.328,0:28.156,0:39.781,0:34.102,267.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.156,39.781,34.102,
28,1,35,1:41.003,0,,27.993,0,39.176,0,33.834,0,166.6,1:04:52.331,15:04:52.331,0:27.993,0:39.176,0:33.834,271.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.993,39.176,33.834,
28,1,36,1:43.181,0,,28.561,0,40.302,0,34.318,0,163.1,1:06:35.512,15:06:35.512,0:28.561,0:40.302,0:34.318,269.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.561,40.302,34.318,
28,1,37,1:40.713,0,,27.816,0,39.015,0,33.882,0,167.1,1:08:16.225,15:08:16.225,0:27.816,0:39.015,0:33.882,269.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.816,39.015,33.882,
28,1,38,1:43.500,0,,29.263,0,40.247,0,33.990,0,162.6,1:09:59.725,15:09:59.725,0:29.263,0:40.247,0:33.990,271.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.263,40.247,33.990,
28,1,39,1:41.796,0,,27.903,0,39.393,0,34.500,0,165.3,1:11:41.521,15:11:41.521,0:27.903,0:39.393,0:34.500,271.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.903,39.393,34.500,
28,1,40,1:47.375,0,B,27.991,0,39.891,0,39.493,0,156.7,1:13:28.896,15:13:28.896,0:27.991,0:39.891,0:39.493,271.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.991,39.891,39.493,
28,1,41,4:49.139,0,,3:35.634,0,39.565,0,33.940,0,58.2,1:18:18.035,15:18:18.035,3:35.634,0:39.565,0:33.940,184.0,Paul LAFARGUE,0:03:10.324,LMP2,,IDEC Sport,Oreca,GF,215.634,39.565,33.940,
28,1,42,1:41.167,0,,28.075,0,39.201,0,33.891,0,166.4,1:19:59.202,15:19:59.202,0:28.075,0:39.201,0:33.891,269.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.075,39.201,33.891,
28,1,43,1:40.625,0,,27.815,0,39.105,0,33.705,0,167.3,1:21:39.827,15:21:39.827,0:27.815,0:39.105,0:33.705,270.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.815,39.105,33.705,
28,1,44,1:56.784,0,B,35.691,0,41.980,0,39.113,0,144.1,1:23:36.611,15:23:36.611,0:35.691,0:41.980,0:39.113,270.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.691,41.980,39.113,
28,1,45,4:02.925,0,,2:49.055,0,39.623,0,34.247,0,69.3,1:27:39.536,15:27:39.536,2:49.055,0:39.623,0:34.247,185.6,Paul LAFARGUE,0:02:23.359,LMP2,,IDEC Sport,Oreca,GF,169.055,39.623,34.247,
28,1,46,1:41.629,0,,28.301,0,39.354,0,33.974,0,165.6,1:29:21.165,15:29:21.165,0:28.301,0:39.354,0:33.974,269.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.301,39.354,33.974,
28,1,47,1:42.231,0,,27.902,0,40.079,0,34.250,0,164.6,1:31:03.396,15:31:03.396,0:27.902,0:40.079,0:34.250,270.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.902,40.079,34.250,
28,1,48,1:40.451,0,,27.849,0,38.885,0,33.717,0,167.5,1:32:43.847,15:32:43.847,0:27.849,0:38.885,0:33.717,270.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.849,38.885,33.717,
28,1,49,1:47.376,0,B,28.429,0,40.075,0,38.872,0,156.7,1:34:31.223,15:34:31.223,0:28.429,0:40.075,0:38.872,271.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.429,40.075,38.872,
28,2,50,14:44.723,0,,13:24.044,0,43.604,0,37.075,0,19.0,1:49:15.946,15:49:15.946,13:24.044,0:43.604,0:37.075,187.2,Paul Loup CHATIN,0:12:59.455,LMP2,,IDEC Sport,Oreca,GF,804.044,43.604,37.075,
28,2,51,1:36.475,3,,26.947,0,37.363,2,32.165,3,174.4,1:50:52.421,15:50:52.421,0:26.947,0:37.363,0:32.165,269.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,26.947,37.363,32.165,
28,2,52,1:39.747,0,,26.796,3,37.568,0,35.383,0,168.7,1:52:32.168,15:52:32.168,0:26.796,0:37.568,0:35.383,273.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,26.796,37.568,35.383,
28,2,53,1:44.853,0,B,26.891,0,37.447,0,40.515,0,160.5,1:54:17.021,15:54:17.021,0:26.891,0:37.447,0:40.515,273.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,26.891,37.447,40.515,
28,1,54,4:55.910,0,,3:39.867,0,41.091,0,34.952,0,56.9,1:59:12.931,15:59:12.931,3:39.867,0:41.091,0:34.952,184.3,Paul LAFARGUE,0:03:14.015,LMP2,,IDEC Sport,Oreca,GF,219.867,41.091,34.952,
28,1,55,1:40.663,0,,27.708,0,38.904,0,34.051,0,167.2,2:00:53.594,16:00:53.594,0:27.708,0:38.904,0:34.051,269.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.708,38.904,34.051,
28,1,56,1:57.434,0,B,27.739,0,40.833,0,48.862,0,143.3,2:02:51.028,16:02:51.028,0:27.739,0:40.833,0:48.862,270.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,RF,27.739,40.833,48.862,
28,1,57,4:45.425,0,,3:31.379,0,40.213,0,33.833,0,59.0,2:07:36.453,16:07:36.453,3:31.379,0:40.213,0:33.833,183.1,Paul LAFARGUE,0:03:04.936,LMP2,,IDEC Sport,Oreca,GF,211.379,40.213,33.833,
28,1,58,1:40.369,0,,28.006,0,38.997,0,33.366,0,167.7,2:09:16.822,16:09:16.822,0:28.006,0:38.997,0:33.366,267.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.006,38.997,33.366,
28,1,59,1:42.368,0,,27.813,0,39.780,0,34.775,0,164.4,2:10:59.190,16:10:59.190,0:27.813,0:39.780,0:34.775,269.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.813,39.780,34.775,
28,1,60,1:40.143,0,,27.779,0,38.849,0,33.515,0,168.1,2:12:39.333,16:12:39.333,0:27.779,0:38.849,0:33.515,271.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.779,38.849,33.515,
28,1,61,1:40.175,0,,27.478,0,39.319,0,33.378,0,168.0,2:14:19.508,16:14:19.508,0:27.478,0:39.319,0:33.378,271.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.478,39.319,33.378,
28,1,62,1:39.356,0,,27.589,0,38.649,0,33.118,0,169.4,2:15:58.864,16:15:58.864,0:27.589,0:38.649,0:33.118,270.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.589,38.649,33.118,
28,1,63,1:43.435,0,,28.980,0,39.557,0,34.898,0,162.7,2:17:42.299,16:17:42.299,0:28.980,0:39.557,0:34.898,271.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.980,39.557,34.898,
28,1,64,1:39.468,0,,27.465,0,38.512,0,33.491,0,169.2,2:19:21.767,16:19:21.767,0:27.465,0:38.512,0:33.491,271.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.465,38.512,33.491,
28,1,65,1:48.303,0,B,27.784,0,40.795,0,39.724,0,155.4,2:21:10.070,16:21:10.070,0:27.784,0:40.795,0:39.724,271.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.784,40.795,39.724,
28,1,66,3:37.597,0,,2:21.467,0,41.734,0,34.396,0,77.3,2:24:47.667,16:24:47.667,2:21.467,0:41.734,0:34.396,184.3,Paul LAFARGUE,0:01:55.906,LMP2,,IDEC Sport,Oreca,GF,141.467,41.734,34.396,
28,1,67,1:38.800,0,,27.428,0,38.494,0,32.878,0,170.3,2:26:26.467,16:26:26.467,0:27.428,0:38.494,0:32.878,268.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.428,38.494,32.878,
28,1,68,1:41.137,0,,27.728,0,39.599,0,33.810,0,166.4,2:28:07.604,16:28:07.604,0:27.728,0:39.599,0:33.810,270.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.728,39.599,33.810,
28,1,69,1:38.643,0,,27.302,1,38.418,0,32.923,0,170.6,2:29:46.247,16:29:46.247,0:27.302,0:38.418,0:32.923,269.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.302,38.418,32.923,
28,1,70,1:40.006,0,,28.208,0,38.721,0,33.077,0,168.3,2:31:26.253,16:31:26.253,0:28.208,0:38.721,0:33.077,269.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.208,38.721,33.077,
28,1,71,1:39.576,0,,27.449,0,38.442,0,33.685,0,169.0,2:33:05.829,16:33:05.829,0:27.449,0:38.442,0:33.685,269.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.449,38.442,33.685,
28,1,72,1:42.979,0,,29.793,0,38.866,0,34.320,0,163.4,2:34:48.808,16:34:48.808,0:29.793,0:38.866,0:34.320,273.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.793,38.866,34.320,
28,1,73,1:38.568,0,,27.514,0,38.213,1,32.841,1,170.7,2:36:27.376,16:36:27.376,0:27.514,0:38.213,0:32.841,267.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.514,38.213,32.841,
28,1,74,1:39.885,0,,27.483,0,38.817,0,33.585,0,168.5,2:38:07.261,16:38:07.261,0:27.483,0:38.817,0:33.585,269.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.483,38.817,33.585,
28,1,75,1:47.735,0,B,28.022,0,38.843,0,40.870,0,156.2,2:39:54.996,16:39:54.996,0:28.022,0:38.843,0:40.870,270.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.022,38.843,40.870,
28,2,76,3:31.361,0,,2:16.861,0,39.213,0,35.287,0,79.6,2:43:26.357,16:43:26.357,2:16.861,0:39.213,0:35.287,180.0,Paul Loup CHATIN,0:01:51.189,LMP2,,IDEC Sport,Oreca,GF,136.861,39.213,35.287,
28,2,77,1:38.816,0,,27.326,0,38.108,0,33.382,0,170.3,2:45:05.173,16:45:05.173,0:27.326,0:38.108,0:33.382,269.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.326,38.108,33.382,
28,2,78,1:49.827,0,B,27.148,0,37.948,0,44.731,0,153.2,2:46:55.000,16:46:55.000,0:27.148,0:37.948,0:44.731,269.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,RF,27.148,37.948,44.731,
28,2,79,7:59.354,0,,6:42.633,0,41.825,0,34.896,0,35.1,2:54:54.354,16:54:54.354,6:42.633,0:41.825,0:34.896,181.8,Paul Loup CHATIN,0:06:15.245,LMP2,,IDEC Sport,Oreca,GF,402.633,41.825,34.896,
28,2,80,1:38.128,0,,27.316,0,37.948,0,32.864,0,171.5,2:56:32.482,16:56:32.482,0:27.316,0:37.948,0:32.864,270.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.316,37.948,32.864,
28,2,81,1:39.009,0,,27.806,0,38.476,0,32.727,0,170.0,2:58:11.491,16:58:11.491,0:27.806,0:38.476,0:32.727,272.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.806,38.476,32.727,
28,2,82,1:37.555,0,,27.187,0,37.801,0,32.567,0,172.5,2:59:49.046,16:59:49.046,0:27.187,0:37.801,0:32.567,271.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.187,37.801,32.567,
28,2,83,1:37.301,0,,27.051,0,37.681,0,32.569,0,173.0,3:01:26.347,17:01:26.347,0:27.051,0:37.681,0:32.569,271.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,FF,27.051,37.681,32.569,
3,2,1,9:36.498,0,,8:20.479,0,41.153,0,34.866,0,28.3,9:36.498,14:09:36.498,8:20.479,0:41.153,0:34.866,177.0,Kay VAN BERLO,0:07:51.472,LMP3,,United Autosports,Ligier,GF,500.479,41.153,34.866,
3,2,2,1:44.423,0,,29.296,0,40.498,0,34.629,0,161.2,11:20.921,14:11:20.921,0:29.296,0:40.498,0:34.629,258.1,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,29.296,40.498,34.629,
3,2,3,1:53.315,0,B,30.068,0,42.127,0,41.120,0,148.5,13:14.236,14:13:14.236,0:30.068,0:42.127,0:41.120,260.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,30.068,42.127,41.120,
3,2,4,6:04.060,0,,4:48.470,0,40.861,0,34.729,0,46.2,19:18.296,14:19:18.296,4:48.470,0:40.861,0:34.729,177.0,Kay VAN BERLO,0:04:22.148,LMP3,,United Autosports,Ligier,GF,288.470,40.861,34.729,
3,2,5,1:44.312,0,,29.211,0,40.275,0,34.826,0,161.3,21:02.608,14:21:02.608,0:29.211,0:40.275,0:34.826,258.8,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,29.211,40.275,34.826,
3,2,6,1:53.608,0,B,30.055,0,42.686,0,40.867,0,148.1,22:56.216,14:22:56.216,0:30.055,0:42.686,0:40.867,259.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,30.055,42.686,40.867,
3,2,7,6:27.849,0,,5:11.379,0,41.639,0,34.831,0,43.4,29:24.065,14:29:24.065,5:11.379,0:41.639,0:34.831,177.0,Kay VAN BERLO,0:04:44.960,LMP3,,United Autosports,Ligier,GF,311.379,41.639,34.831,
3,2,8,1:44.113,0,,29.215,0,40.072,0,34.826,0,161.7,31:08.178,14:31:08.178,0:29.215,0:40.072,0:34.826,258.8,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,29.215,40.072,34.826,
3,2,9,1:51.175,0,B,29.682,0,41.450,0,40.043,0,151.4,32:59.353,14:32:59.353,0:29.682,0:41.450,0:40.043,260.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,29.682,41.450,40.043,
3,3,10,4:10.375,0,,2:52.558,0,42.134,0,35.683,0,67.2,37:09.728,14:37:09.728,2:52.558,0:42.134,0:35.683,175.9,Andrew BENTLEY,0:02:23.828,LMP3,,United Autosports,Ligier,GF,172.558,42.134,35.683,
3,3,11,1:47.010,0,,29.863,0,41.505,0,35.642,0,157.3,38:56.738,14:38:56.738,0:29.863,0:41.505,0:35.642,258.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.863,41.505,35.642,
3,3,12,1:47.191,0,,29.940,0,41.599,0,35.652,0,157.0,40:43.929,14:40:43.929,0:29.940,0:41.599,0:35.652,258.1,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.940,41.599,35.652,
3,3,13,1:46.912,0,,29.700,0,41.637,0,35.575,0,157.4,42:30.841,14:42:30.841,0:29.700,0:41.637,0:35.575,260.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.700,41.637,35.575,
3,3,14,1:46.232,0,,29.771,0,41.300,0,35.161,0,158.4,44:17.073,14:44:17.073,0:29.771,0:41.300,0:35.161,258.8,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.771,41.300,35.161,
3,3,15,1:46.075,0,,29.759,0,41.114,0,35.202,0,158.7,46:03.148,14:46:03.148,0:29.759,0:41.114,0:35.202,259.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.759,41.114,35.202,
3,3,16,1:46.413,0,,29.589,0,41.096,0,35.728,0,158.2,47:49.561,14:47:49.561,0:29.589,0:41.096,0:35.728,260.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.589,41.096,35.728,
3,3,17,1:47.460,0,,29.912,0,41.749,0,35.799,0,156.6,49:37.021,14:49:37.021,0:29.912,0:41.749,0:35.799,259.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.912,41.749,35.799,
3,3,18,1:48.197,0,,29.997,0,42.479,0,35.721,0,155.5,51:25.218,14:51:25.218,0:29.997,0:42.479,0:35.721,260.6,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.997,42.479,35.721,
3,3,19,1:46.453,0,,29.790,0,41.276,0,35.387,0,158.1,53:11.671,14:53:11.671,0:29.790,0:41.276,0:35.387,256.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.790,41.276,35.387,
3,3,20,1:47.282,0,,29.756,0,41.719,0,35.807,0,156.9,54:58.953,14:54:58.953,0:29.756,0:41.719,0:35.807,259.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.756,41.719,35.807,
3,3,21,1:47.826,0,,29.711,0,42.475,0,35.640,0,156.1,56:46.779,14:56:46.779,0:29.711,0:42.475,0:35.640,261.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,29.711,42.475,35.640,
3,3,22,1:59.787,0,B,29.832,0,42.016,0,47.939,0,140.5,58:46.566,14:58:46.566,0:29.832,0:42.016,0:47.939,256.9,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,FCY,29.832,42.016,47.939,
3,2,23,7:31.736,0,,6:13.936,0,42.417,0,35.383,0,37.3,1:06:18.302,15:06:18.302,6:13.936,0:42.417,0:35.383,175.3,Kay VAN BERLO,0:05:47.290,LMP3,,United Autosports,Ligier,GF,373.936,42.417,35.383,
3,2,24,1:43.183,0,,29.034,0,39.990,0,34.159,0,163.1,1:08:01.485,15:08:01.485,0:29.034,0:39.990,0:34.159,257.5,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,29.034,39.990,34.159,
3,2,25,1:42.887,0,,28.831,0,39.857,0,34.199,0,163.6,1:09:44.372,15:09:44.372,0:28.831,0:39.857,0:34.199,258.8,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,28.831,39.857,34.199,
3,2,26,1:53.999,0,B,29.980,0,42.535,0,41.484,0,147.6,1:11:38.371,15:11:38.371,0:29.980,0:42.535,0:41.484,260.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,29.980,42.535,41.484,
3,1,27,7:10.764,0,,5:48.783,0,44.245,0,37.736,0,39.1,1:18:49.135,15:18:49.135,5:48.783,0:44.245,0:37.736,171.1,James MCGUIRE,0:05:19.166,LMP3,,United Autosports,Ligier,GF,348.783,44.245,37.736,
3,1,28,1:51.400,0,,30.867,0,43.368,0,37.165,0,151.1,1:20:40.535,15:20:40.535,0:30.867,0:43.368,0:37.165,255.7,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,30.867,43.368,37.165,
