NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,2,42,1:36.483,0,,19.709,0,31.567,0,45.207,0,183.2,1:38:35.629,10:38:35.629,0:19.709,0:31.567,0:45.207,294.3,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.709,31.567,45.207,
43,2,43,1:35.848,0,,19.565,0,31.389,0,44.894,0,184.4,1:40:11.477,10:40:11.477,0:19.565,0:31.389,0:44.894,297.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.565,31.389,44.894,
43,2,44,12:06.583,0,B,19.531,0,30.838,1,11:16.214,0,24.3,1:52:18.060,10:52:18.060,0:19.531,0:30.838,11:16.214,296.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.531,30.838,676.214,
43,2,45,1:54.402,0,,36.398,0,31.819,0,46.185,0,154.5,1:54:12.462,10:54:12.462,0:36.398,0:31.819,0:46.185,197.4,Tom DILLMANN,0:10:17.992,LMP2,,Inter Europol Competition,Oreca,GF,36.398,31.819,46.185,
43,2,46,1:38.926,0,,21.808,0,31.340,0,45.778,0,178.6,1:55:51.388,10:55:51.388,0:21.808,0:31.340,0:45.778,296.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,21.808,31.340,45.778,
43,2,47,1:35.599,0,,19.656,0,31.571,0,44.372,0,184.9,1:57:26.987,10:57:26.987,0:19.656,0:31.571,0:44.372,296.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.656,31.571,44.372,
43,2,48,1:35.113,0,,19.823,0,31.194,0,44.096,0,185.8,1:59:02.100,10:59:02.100,0:19.823,0:31.194,0:44.096,297.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.823,31.194,44.096,
43,2,49,1:38.269,0,,19.720,0,31.941,0,46.608,0,179.8,2:00:40.369,11:00:40.369,0:19.720,0:31.941,0:46.608,296.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.720,31.941,46.608,
43,2,50,1:37.412,0,,19.537,0,31.975,0,45.900,0,181.4,2:02:17.781,11:02:17.781,0:19.537,0:31.975,0:45.900,296.7,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.537,31.975,45.900,
43,2,51,1:34.475,0,,19.483,0,30.923,0,44.069,1,187.1,2:03:52.256,11:03:52.256,0:19.483,0:30.923,0:44.069,297.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.483,30.923,44.069,
43,2,52,1:36.376,0,,19.435,2,31.982,0,44.959,0,183.4,2:05:28.632,11:05:28.632,0:19.435,0:31.982,0:44.959,297.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.435,31.982,44.959,
43,2,53,1:36.061,0,,20.291,0,31.422,0,44.348,0,184.0,2:07:04.693,11:07:04.693,0:20.291,0:31.422,0:44.348,297.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,20.291,31.422,44.348,
43,2,54,14:28.306,0,B,19.878,0,31.306,0,13:37.122,0,20.4,2:21:32.999,11:21:32.999,0:19.878,0:31.306,13:37.122,297.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.878,31.306,817.122,
43,3,55,1:57.492,0,,37.340,0,33.792,0,46.360,0,150.4,2:23:30.491,11:23:30.491,0:37.340,0:33.792,0:46.360,195.7,Nicholas YELLOLY,0:13:07.669,LMP2,,Inter Europol Competition,Oreca,GF,37.340,33.792,46.360,
43,3,56,1:38.011,0,,20.490,0,32.142,0,45.379,0,180.3,2:25:08.502,11:25:08.502,0:20.490,0:32.142,0:45.379,291.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,20.490,32.142,45.379,
43,3,57,1:39.037,0,,20.077,0,32.880,0,46.080,0,178.4,2:26:47.539,11:26:47.539,0:20.077,0:32.880,0:46.080,295.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,20.077,32.880,46.080,
43,3,58,1:36.197,0,,19.963,0,31.600,0,44.634,0,183.7,2:28:23.736,11:28:23.736,0:19.963,0:31.600,0:44.634,295.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,19.963,31.600,44.634,
43,3,59,1:36.602,0,,19.912,0,31.800,0,44.890,0,182.9,2:30:00.338,11:30:00.338,0:19.912,0:31.800,0:44.890,296.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,19.912,31.800,44.890,
43,3,60,1:36.291,0,,19.789,0,31.338,0,45.164,0,183.5,2:31:36.629,11:31:36.629,0:19.789,0:31.338,0:45.164,296.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,19.789,31.338,45.164,
43,3,61,1:35.463,0,,19.739,1,31.144,0,44.580,0,185.1,2:33:12.092,11:33:12.092,0:19.739,0:31.144,0:44.580,295.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,19.739,31.144,44.580,
43,3,62,1:36.790,0,,19.843,0,31.439,0,45.508,0,182.6,2:34:48.882,11:34:48.882,0:19.843,0:31.439,0:45.508,295.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,19.843,31.439,45.508,
43,3,63,1:37.423,0,,19.914,0,32.038,0,45.471,0,181.4,2:36:26.305,11:36:26.305,0:19.914,0:32.038,0:45.471,295.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,19.914,32.038,45.471,
43,3,64,1:40.321,0,,21.682,0,31.896,0,46.743,0,176.2,2:38:06.626,11:38:06.626,0:21.682,0:31.896,0:46.743,297.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,21.682,31.896,46.743,
43,3,65,1:36.569,0,,19.906,0,31.239,0,45.424,0,183.0,2:39:43.195,11:39:43.195,0:19.906,0:31.239,0:45.424,296.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,19.906,31.239,45.424,
43,3,66,1:37.404,0,,20.150,0,32.376,0,44.878,0,181.4,2:41:20.599,11:41:20.599,0:20.150,0:32.376,0:44.878,295.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,20.150,32.376,44.878,
43,3,67,1:35.960,0,,19.893,0,31.688,0,44.379,1,184.2,2:42:56.559,11:42:56.559,0:19.893,0:31.688,0:44.379,297.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,19.893,31.688,44.379,
43,3,68,1:35.793,0,,19.786,0,31.064,1,44.943,0,184.5,2:44:32.352,11:44:32.352,0:19.786,0:31.064,0:44.943,297.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,19.786,31.064,44.943,
43,3,69,4:02.863,0,B,19.883,0,42.223,0,3:00.757,0,72.8,2:48:35.215,11:48:35.215,0:19.883,0:42.223,3:00.757,297.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,19.883,42.223,180.757,
43,3,70,1:55.473,0,,36.237,0,32.658,0,46.578,0,153.0,2:50:30.688,11:50:30.688,0:36.237,0:32.658,0:46.578,198.5,Nicholas YELLOLY,0:02:30.125,LMP2,,Inter Europol Competition,Oreca,GF,36.237,32.658,46.578,
43,3,71,1:37.896,0,,19.933,0,31.835,0,46.128,0,180.5,2:52:08.584,11:52:08.584,0:19.933,0:31.835,0:46.128,294.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,19.933,31.835,46.128,
43,3,72,1:38.192,0,,20.924,0,31.976,0,45.292,0,180.0,2:53:46.776,11:53:46.776,0:20.924,0:31.976,0:45.292,288.8,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,20.924,31.976,45.292,
43,3,73,1:36.495,0,,20.125,0,31.591,0,44.779,0,183.1,2:55:23.271,11:55:23.271,0:20.125,0:31.591,0:44.779,297.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,20.125,31.591,44.779,
43,3,74,1:39.138,0,,20.073,0,31.988,0,47.077,0,178.3,2:57:02.409,11:57:02.409,0:20.073,0:31.988,0:47.077,298.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,20.073,31.988,47.077,
43,3,75,4:21.696,0,B,20.053,0,31.474,0,3:30.169,0,67.5,3:01:24.105,12:01:24.105,0:20.053,0:31.474,3:30.169,296.7,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,20.053,31.474,210.169,
43,3,76,1:54.089,0,,36.550,0,32.208,0,45.331,0,154.9,3:03:18.194,12:03:18.194,0:36.550,0:32.208,0:45.331,177.0,Nicholas YELLOLY,0:03:00.842,LMP2,,Inter Europol Competition,Oreca,GF,36.550,32.208,45.331,
43,3,77,1:36.687,0,,20.161,0,31.700,0,44.826,0,182.8,3:04:54.881,12:04:54.881,0:20.161,0:31.700,0:44.826,295.9,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,20.161,31.700,44.826,
43,3,78,1:37.826,0,,20.224,0,32.076,0,45.526,0,180.7,3:06:32.707,12:06:32.707,0:20.224,0:32.076,0:45.526,298.3,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,20.224,32.076,45.526,
43,3,79,1:36.783,0,,20.284,0,31.608,0,44.891,0,182.6,3:08:09.490,12:08:09.490,0:20.284,0:31.608,0:44.891,297.5,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,20.284,31.608,44.891,
43,3,80,1:37.129,0,,19.984,0,31.568,0,45.577,0,181.9,3:09:46.619,12:09:46.619,0:19.984,0:31.568,0:45.577,299.2,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,19.984,31.568,45.577,
43,3,81,11:58.019,0,B,21.179,0,34.180,0,11:02.660,0,24.6,3:21:44.638,12:21:44.638,0:21.179,0:34.180,11:02.660,295.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,21.179,34.180,662.660,
43,3,82,1:53.748,0,,35.645,0,32.402,0,45.701,0,155.4,3:23:38.386,12:23:38.386,0:35.645,0:32.402,0:45.701,198.2,Nicholas YELLOLY,0:10:32.803,LMP2,,Inter Europol Competition,Oreca,GF,35.645,32.402,45.701,
43,3,83,1:37.868,0,,20.113,0,32.208,0,45.547,0,180.6,3:25:16.254,12:25:16.254,0:20.113,0:32.208,0:45.547,295.1,Nicholas YELLOLY,,LMP2,,Inter Europol Competition,Oreca,GF,20.113,32.208,45.547,
