NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,1,51,1:34.071,0,,19.497,0,30.713,0,43.861,1,187.9,1:55:44.539,15:55:44.539,0:19.497,0:30.713,0:43.861,293.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.497,30.713,43.861,
25,1,52,1:34.451,0,,19.461,1,30.753,0,44.237,0,187.1,1:57:18.990,15:57:18.990,0:19.461,0:30.753,0:44.237,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.461,30.753,44.237,
25,1,53,1:35.973,0,,19.983,0,30.862,0,45.128,0,184.1,1:58:54.963,15:58:54.963,0:19.983,0:30.862,0:45.128,291.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.983,30.862,45.128,
25,1,54,1:34.827,0,,19.649,0,30.975,0,44.203,0,186.4,2:00:29.790,16:00:29.790,0:19.649,0:30.975,0:44.203,294.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.649,30.975,44.203,
25,1,55,1:37.239,0,,20.391,0,32.404,0,44.444,0,181.7,2:02:07.029,16:02:07.029,0:20.391,0:32.404,0:44.444,295.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,20.391,32.404,44.444,
25,1,56,1:38.017,0,,19.759,0,30.785,0,47.473,0,180.3,2:03:45.046,16:03:45.046,0:19.759,0:30.785,0:47.473,294.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.759,30.785,47.473,
25,1,57,1:37.344,0,,19.876,0,31.105,0,46.363,0,181.5,2:05:22.390,16:05:22.390,0:19.876,0:31.105,0:46.363,294.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.876,31.105,46.363,
25,1,58,1:36.691,0,,20.113,0,31.934,0,44.644,0,182.8,2:06:59.081,16:06:59.081,0:20.113,0:31.934,0:44.644,293.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,20.113,31.934,44.644,
25,1,59,1:37.093,0,,20.253,0,31.369,0,45.471,0,182.0,2:08:36.174,16:08:36.174,0:20.253,0:31.369,0:45.471,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,20.253,31.369,45.471,
25,1,60,1:36.281,0,,19.622,0,31.349,0,45.310,0,183.6,2:10:12.455,16:10:12.455,0:19.622,0:31.349,0:45.310,297.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.622,31.349,45.310,
25,1,61,3:23.936,0,B,19.921,0,32.285,0,2:31.730,0,86.7,2:13:36.391,16:13:36.391,0:19.921,0:32.285,2:31.730,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,RF,19.921,32.285,151.730,
25,3,62,6:43.066,0,,5:24.680,0,33.040,0,45.346,0,43.8,2:20:19.457,16:20:19.457,5:24.680,0:33.040,0:45.346,179.1,Théo POURCHAIRE,0:06:49.701,LMP2,,Algarve Pro Racing,Oreca,GF,324.680,33.040,45.346,
25,3,63,1:37.735,0,,21.473,0,31.510,0,44.752,0,180.8,2:21:57.192,16:21:57.192,0:21.473,0:31.510,0:44.752,290.3,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,21.473,31.510,44.752,
25,3,64,1:34.488,0,,19.713,0,30.793,0,43.982,0,187.0,2:23:31.680,16:23:31.680,0:19.713,0:30.793,0:43.982,292.7,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.713,30.793,43.982,
25,3,65,1:34.017,0,,19.572,0,30.650,0,43.795,0,188.0,2:25:05.697,16:25:05.697,0:19.572,0:30.650,0:43.795,293.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.572,30.650,43.795,
25,3,66,1:36.630,0,,19.573,0,31.228,0,45.829,0,182.9,2:26:42.327,16:26:42.327,0:19.573,0:31.228,0:45.829,295.9,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.573,31.228,45.829,
25,3,67,1:36.702,0,,19.695,0,31.640,0,45.367,0,182.8,2:28:19.029,16:28:19.029,0:19.695,0:31.640,0:45.367,295.1,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.695,31.640,45.367,
25,3,68,1:35.146,0,,19.611,0,31.197,0,44.338,0,185.7,2:29:54.175,16:29:54.175,0:19.611,0:31.197,0:44.338,295.1,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.611,31.197,44.338,
25,3,69,1:35.520,0,,19.720,0,31.369,0,44.431,0,185.0,2:31:29.695,16:31:29.695,0:19.720,0:31.369,0:44.431,294.3,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.720,31.369,44.431,
27,1,1,5:57.300,0,,4:24.348,0,38.319,0,54.633,0,47.3,5:57.300,14:05:57.300,4:24.348,0:38.319,0:54.633,168.5,Anthony WELLS,0:03:56.087,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,264.348,38.319,54.633,
27,1,2,1:44.017,0,,23.658,0,33.618,0,46.741,0,169.9,7:41.317,14:07:41.317,0:23.658,0:33.618,0:46.741,237.9,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,23.658,33.618,46.741,
27,1,3,1:38.670,0,,20.420,0,32.098,0,46.152,0,179.1,9:19.987,14:09:19.987,0:20.420,0:32.098,0:46.152,295.9,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.420,32.098,46.152,
27,1,4,1:37.206,0,,19.925,0,31.592,0,45.689,0,181.8,10:57.193,14:10:57.193,0:19.925,0:31.592,0:45.689,295.1,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.925,31.592,45.689,
27,1,5,1:43.958,0,,20.007,0,37.980,0,45.971,0,170.0,12:41.151,14:12:41.151,0:20.007,0:37.980,0:45.971,295.1,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.007,37.980,45.971,
27,1,6,1:40.646,0,,22.199,0,32.469,0,45.978,0,175.6,14:21.797,14:14:21.797,0:22.199,0:32.469,0:45.978,295.9,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,22.199,32.469,45.978,
27,1,7,1:37.717,0,,19.992,0,32.029,0,45.696,0,180.9,15:59.514,14:15:59.514,0:19.992,0:32.029,0:45.696,296.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.992,32.029,45.696,
27,1,8,7:32.323,0,B,30.767,0,37.775,0,6:23.781,0,39.1,23:31.837,14:23:31.837,0:30.767,0:37.775,6:23.781,295.1,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.767,37.775,383.781,
27,1,9,2:12.281,0,,40.382,0,37.393,0,54.506,0,133.6,25:44.118,14:25:44.118,0:40.382,0:37.393,0:54.506,140.8,Anthony WELLS,0:05:51.197,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,40.382,37.393,54.506,
27,1,10,11:48.811,0,B,21.878,0,32.920,0,10:54.013,0,24.9,37:32.929,14:37:32.929,0:21.878,0:32.920,10:54.013,275.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.878,32.920,654.013,
27,1,11,1:57.773,0,,36.403,0,33.071,0,48.299,0,150.1,39:30.702,14:39:30.702,0:36.403,0:33.071,0:48.299,195.7,Anthony WELLS,0:10:10.781,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.403,33.071,48.299,
27,1,12,1:40.691,0,,20.437,0,32.943,0,47.311,0,175.5,41:11.393,14:41:11.393,0:20.437,0:32.943,0:47.311,294.3,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.437,32.943,47.311,
27,1,13,1:37.194,0,,20.086,0,31.601,0,45.507,0,181.8,42:48.587,14:42:48.587,0:20.086,0:31.601,0:45.507,295.1,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.086,31.601,45.507,
27,1,14,1:37.409,0,,20.159,0,31.816,0,45.434,0,181.4,44:25.996,14:44:25.996,0:20.159,0:31.816,0:45.434,297.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.159,31.816,45.434,
27,1,15,1:38.661,0,,21.084,0,31.945,0,45.632,0,179.1,46:04.657,14:46:04.657,0:21.084,0:31.945,0:45.632,285.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.084,31.945,45.632,
27,1,16,1:37.085,0,,20.131,0,31.805,0,45.149,0,182.0,47:41.742,14:47:41.742,0:20.131,0:31.805,0:45.149,295.9,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.131,31.805,45.149,
27,1,17,1:36.715,0,,20.073,0,31.243,1,45.399,0,182.7,49:18.457,14:49:18.457,0:20.073,0:31.243,0:45.399,295.1,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.073,31.243,45.399,
27,1,18,6:01.212,0,B,20.898,0,31.790,0,5:08.524,0,48.9,55:19.669,14:55:19.669,0:20.898,0:31.790,5:08.524,248.3,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.898,31.790,308.524,
27,1,19,1:56.955,0,,36.524,0,34.719,0,45.712,0,151.1,57:16.624,14:57:16.624,0:36.524,0:34.719,0:45.712,199.6,Anthony WELLS,0:04:25.860,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.524,34.719,45.712,
27,1,20,1:36.525,0,,20.133,0,31.319,0,45.073,1,183.1,58:53.149,14:58:53.149,0:20.133,0:31.319,0:45.073,294.3,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.133,31.319,45.073,
27,1,21,1:37.328,0,,19.795,1,31.991,0,45.542,0,181.6,1:00:30.477,15:00:30.477,0:19.795,0:31.991,0:45.542,297.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.795,31.991,45.542,
27,1,22,5:59.453,0,B,20.234,0,32.396,0,5:06.823,0,49.2,1:06:29.930,15:06:29.930,0:20.234,0:32.396,5:06.823,295.9,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,20.234,32.396,306.823,
27,2,23,3:31.864,0,,2:13.121,0,32.556,0,46.187,0,83.4,1:10:01.794,15:10:01.794,2:13.121,0:32.556,0:46.187,152.1,James ALLEN,0:05:56.250,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,133.121,32.556,46.187,
27,2,24,1:37.943,0,,20.252,0,32.037,0,45.654,0,180.4,1:11:39.737,15:11:39.737,0:20.252,0:32.037,0:45.654,294.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.252,32.037,45.654,
27,2,25,1:35.314,0,,19.935,0,31.149,0,44.230,0,185.4,1:13:15.051,15:13:15.051,0:19.935,0:31.149,0:44.230,295.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.935,31.149,44.230,
27,2,26,1:34.941,0,,19.697,0,30.715,0,44.529,0,186.1,1:14:49.992,15:14:49.992,0:19.697,0:30.715,0:44.529,295.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.697,30.715,44.529,
27,2,27,3:06.264,0,B,19.583,0,1:01.945,0,1:44.736,0,94.9,1:17:56.256,15:17:56.256,0:19.583,1:01.945,1:44.736,296.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,19.583,61.945,104.736,
27,2,28,7:59.461,0,,6:40.172,0,31.717,0,47.572,0,36.9,1:25:55.717,15:25:55.717,6:40.172,0:31.717,0:47.572,173.6,James ALLEN,0:06:36.825,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,400.172,31.717,47.572,
27,2,29,1:35.227,0,,19.776,0,31.066,0,44.385,0,185.6,1:27:30.944,15:27:30.944,0:19.776,0:31.066,0:44.385,295.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.776,31.066,44.385,
27,2,30,1:35.933,0,,19.687,0,31.532,0,44.714,0,184.2,1:29:06.877,15:29:06.877,0:19.687,0:31.532,0:44.714,296.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.687,31.532,44.714,
27,2,31,1:36.039,0,,19.606,0,31.439,0,44.994,0,184.0,1:30:42.916,15:30:42.916,0:19.606,0:31.439,0:44.994,296.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.606,31.439,44.994,
27,2,32,1:34.501,0,,19.570,0,30.719,0,44.212,0,187.0,1:32:17.417,15:32:17.417,0:19.570,0:30.719,0:44.212,297.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.570,30.719,44.212,
27,2,33,1:34.809,0,,19.491,0,31.047,0,44.271,0,186.4,1:33:52.226,15:33:52.226,0:19.491,0:31.047,0:44.271,295.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.491,31.047,44.271,
27,2,34,1:35.986,0,,19.599,0,32.026,0,44.361,0,184.1,1:35:28.212,15:35:28.212,0:19.599,0:32.026,0:44.361,300.0,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.599,32.026,44.361,
27,2,35,1:34.365,0,,19.503,0,30.794,0,44.068,2,187.3,1:37:02.577,15:37:02.577,0:19.503,0:30.794,0:44.068,296.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.503,30.794,44.068,
27,2,36,2:58.166,0,B,19.713,0,30.943,0,2:07.510,0,99.2,1:40:00.743,15:40:00.743,0:19.713,0:30.943,2:07.510,297.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.713,30.943,127.510,
27,2,37,1:53.416,0,,35.372,0,32.709,0,45.335,0,155.8,1:41:54.159,15:41:54.159,0:35.372,0:32.709,0:45.335,198.2,James ALLEN,0:01:39.434,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.372,32.709,45.335,
27,2,38,1:34.560,0,,19.630,0,30.651,0,44.279,0,186.9,1:43:28.719,15:43:28.719,0:19.630,0:30.651,0:44.279,295.1,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.630,30.651,44.279,
27,2,39,1:34.168,2,,19.500,0,30.521,2,44.147,0,187.7,1:45:02.887,15:45:02.887,0:19.500,0:30.521,0:44.147,293.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.500,30.521,44.147,
27,2,40,1:38.792,0,,22.673,0,30.854,0,45.265,0,178.9,1:46:41.679,15:46:41.679,0:22.673,0:30.854,0:45.265,295.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,22.673,30.854,45.265,
27,2,41,1:35.021,0,,19.651,0,31.044,0,44.326,0,186.0,1:48:16.700,15:48:16.700,0:19.651,0:31.044,0:44.326,296.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.651,31.044,44.326,
27,2,42,1:34.642,0,,19.709,0,30.696,0,44.237,0,186.7,1:49:51.342,15:49:51.342,0:19.709,0:30.696,0:44.237,299.2,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.709,30.696,44.237,
27,2,43,1:34.671,0,,19.420,2,31.040,0,44.211,0,186.7,1:51:26.013,15:51:26.013,0:19.420,0:31.040,0:44.211,295.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.420,31.040,44.211,
27,2,44,1:35.636,0,,19.956,0,30.965,0,44.715,0,184.8,1:53:01.649,15:53:01.649,0:19.956,0:30.965,0:44.715,297.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.956,30.965,44.715,
27,2,45,1:34.964,0,,19.714,0,30.859,0,44.391,0,186.1,1:54:36.613,15:54:36.613,0:19.714,0:30.859,0:44.391,295.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.714,30.859,44.391,
27,2,46,1:37.144,0,,19.627,0,31.953,0,45.564,0,181.9,1:56:13.757,15:56:13.757,0:19.627,0:31.953,0:45.564,296.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.627,31.953,45.564,
27,2,47,3:39.063,0,B,19.994,0,31.201,0,2:47.868,0,80.7,1:59:52.820,15:59:52.820,0:19.994,0:31.201,2:47.868,295.1,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.994,31.201,167.868,
27,2,48,1:50.381,0,,34.679,0,31.091,0,44.611,0,160.1,2:01:43.201,16:01:43.201,0:34.679,0:31.091,0:44.611,200.7,James ALLEN,0:02:17.324,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.679,31.091,44.611,
27,2,49,1:37.426,0,,19.639,0,31.896,0,45.891,0,181.4,2:03:20.627,16:03:20.627,0:19.639,0:31.896,0:45.891,297.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.639,31.896,45.891,
27,2,50,1:35.262,0,,19.936,0,30.952,0,44.374,0,185.5,2:04:55.889,16:04:55.889,0:19.936,0:30.952,0:44.374,297.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.936,30.952,44.374,
27,2,51,1:35.393,0,,19.707,0,31.187,0,44.499,0,185.3,2:06:31.282,16:06:31.282,0:19.707,0:31.187,0:44.499,297.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.707,31.187,44.499,
27,2,52,11:01.860,0,B,20.760,0,31.512,0,10:09.588,0,26.7,2:17:33.142,16:17:33.142,0:20.760,0:31.512,10:09.588,297.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,20.760,31.512,609.588,
27,1,53,3:30.770,0,,2:03.318,0,38.711,0,48.741,0,83.8,2:21:03.912,16:21:03.912,2:03.318,0:38.711,0:48.741,164.4,Anthony WELLS,0:11:01.790,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,123.318,38.711,48.741,
27,1,54,1:39.946,0,,20.742,0,32.626,0,46.578,0,176.8,2:22:43.858,16:22:43.858,0:20.742,0:32.626,0:46.578,292.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.742,32.626,46.578,
27,1,55,1:39.049,0,,20.235,0,31.970,0,46.844,0,178.4,2:24:22.907,16:24:22.907,0:20.235,0:31.970,0:46.844,293.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.235,31.970,46.844,
27,1,56,1:38.261,0,,20.239,0,32.010,0,46.012,0,179.9,2:26:01.168,16:26:01.168,0:20.239,0:32.010,0:46.012,296.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.239,32.010,46.012,
27,1,57,1:37.703,0,,20.226,0,31.923,0,45.554,0,180.9,2:27:38.871,16:27:38.871,0:20.226,0:31.923,0:45.554,292.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.226,31.923,45.554,
28,2,1,25:28.617,0,,23:59.274,0,35.283,0,54.060,0,11.0,25:28.617,14:25:28.617,23:59.274,0:35.283,0:54.060,187.5,Job VAN UITERT,0:23:33.383,LMP2,,IDEC Sport,Oreca,GF,1439.274,35.283,54.060,
28,2,2,1:38.883,0,,21.148,0,31.956,0,45.779,0,178.7,27:07.500,14:27:07.500,0:21.148,0:31.956,0:45.779,279.1,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,21.148,31.956,45.779,
28,2,3,2:43.230,0,B,19.370,0,40.253,0,1:43.607,0,108.3,29:50.730,14:29:50.730,0:19.370,0:40.253,1:43.607,293.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,RF,19.370,40.253,103.607,
28,2,4,8:04.586,0,,6:45.368,0,32.444,0,46.774,0,36.5,37:55.316,14:37:55.316,6:45.368,0:32.444,0:46.774,160.0,Job VAN UITERT,0:06:39.550,LMP2,,IDEC Sport,Oreca,GF,405.368,32.444,46.774,
28,2,5,1:33.267,0,,19.407,0,30.394,0,43.466,0,189.5,39:28.583,14:39:28.583,0:19.407,0:30.394,0:43.466,292.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.407,30.394,43.466,
28,2,6,1:32.792,2,,19.291,0,30.191,2,43.310,2,190.5,41:01.375,14:41:01.375,0:19.291,0:30.191,0:43.310,294.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.291,30.191,43.310,
28,2,7,1:34.858,0,,19.204,2,30.398,0,45.256,0,186.3,42:36.233,14:42:36.233,0:19.204,0:30.398,0:45.256,297.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.204,30.398,45.256,
28,2,8,1:37.430,0,,19.772,0,31.469,0,46.189,0,181.4,44:13.663,14:44:13.663,0:19.772,0:31.469,0:46.189,298.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.772,31.469,46.189,
28,2,9,1:33.082,0,,19.490,0,30.261,0,43.331,0,189.9,45:46.745,14:45:46.745,0:19.490,0:30.261,0:43.331,295.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.490,30.261,43.331,
28,2,10,1:50.687,0,B,19.305,0,30.730,0,1:00.652,0,159.7,47:37.432,14:47:37.432,0:19.305,0:30.730,1:00.652,296.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.305,30.730,60.652,
28,3,11,7:05.476,0,,5:42.049,0,35.363,0,48.064,0,41.5,54:42.908,14:54:42.908,5:42.049,0:35.363,0:48.064,192.9,Paul-Loup CHATIN,0:05:38.516,LMP2,,IDEC Sport,Oreca,GF,342.049,35.363,48.064,
28,3,12,1:37.538,0,,20.357,0,31.906,0,45.275,0,181.2,56:20.446,14:56:20.446,0:20.357,0:31.906,0:45.275,290.3,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,20.357,31.906,45.275,
28,3,13,1:34.637,0,,19.760,0,30.940,0,43.937,0,186.7,57:55.083,14:57:55.083,0:19.760,0:30.940,0:43.937,294.3,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.760,30.940,43.937,
28,3,14,1:33.849,0,,19.403,0,30.583,0,43.863,0,188.3,59:28.932,14:59:28.932,0:19.403,0:30.583,0:43.863,295.1,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.403,30.583,43.863,
28,3,15,1:37.341,0,,19.505,0,31.544,0,46.292,0,181.6,1:01:06.273,15:01:06.273,0:19.505,0:31.544,0:46.292,295.9,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.505,31.544,46.292,
28,3,16,2:35.924,0,B,19.485,0,31.878,0,1:44.561,0,113.3,1:03:42.197,15:03:42.197,0:19.485,0:31.878,1:44.561,295.9,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,RF,19.485,31.878,104.561,
28,3,17,21:59.392,0,,20:39.543,0,34.063,0,45.786,0,13.4,1:25:41.589,15:25:41.589,20:39.543,0:34.063,0:45.786,192.5,Paul-Loup CHATIN,0:20:36.713,LMP2,,IDEC Sport,Oreca,GF,1239.543,34.063,45.786,
28,3,18,1:35.905,0,,20.574,0,31.446,0,43.885,0,184.3,1:27:17.494,15:27:17.494,0:20.574,0:31.446,0:43.885,291.1,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,20.574,31.446,43.885,
28,3,19,1:34.032,0,,19.329,0,30.759,0,43.944,0,187.9,1:28:51.526,15:28:51.526,0:19.329,0:30.759,0:43.944,295.1,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.329,30.759,43.944,
28,3,20,1:33.595,0,,19.338,0,30.535,0,43.722,0,188.8,1:30:25.121,15:30:25.121,0:19.338,0:30.535,0:43.722,295.1,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.338,30.535,43.722,
28,3,21,1:34.560,0,,19.371,0,30.633,0,44.556,0,186.9,1:31:59.681,15:31:59.681,0:19.371,0:30.633,0:44.556,296.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.371,30.633,44.556,
28,3,22,1:37.907,0,,19.227,0,30.283,0,48.397,0,180.5,1:33:37.588,15:33:37.588,0:19.227,0:30.283,0:48.397,295.9,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.227,30.283,48.397,
28,3,23,1:34.073,0,,19.377,0,30.888,0,43.808,0,187.9,1:35:11.661,15:35:11.661,0:19.377,0:30.888,0:43.808,297.5,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.377,30.888,43.808,
28,3,24,1:34.389,0,,19.287,0,31.162,0,43.940,0,187.2,1:36:46.050,15:36:46.050,0:19.287,0:31.162,0:43.940,296.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.287,31.162,43.940,
28,3,25,1:34.349,0,,19.263,0,30.677,0,44.409,0,187.3,1:38:20.399,15:38:20.399,0:19.263,0:30.677,0:44.409,296.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.263,30.677,44.409,
28,3,26,1:33.330,0,,19.222,1,30.193,1,43.915,0,189.4,1:39:53.729,15:39:53.729,0:19.222,0:30.193,0:43.915,296.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.222,30.193,43.915,
28,3,27,1:50.293,0,B,19.708,0,30.521,0,1:00.064,0,160.2,1:41:44.022,15:41:44.022,0:19.708,0:30.521,1:00.064,296.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.708,30.521,60.064,
28,3,28,4:20.127,0,,3:04.000,0,31.882,0,44.245,0,67.9,1:46:04.149,15:46:04.149,3:04.000,0:31.882,0:44.245,198.5,Paul-Loup CHATIN,0:03:02.195,LMP2,,IDEC Sport,Oreca,GF,184.000,31.882,44.245,
28,3,29,1:34.615,0,,19.337,0,30.489,0,44.789,0,186.8,1:47:38.764,15:47:38.764,0:19.337,0:30.489,0:44.789,293.5,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.337,30.489,44.789,
28,3,30,1:34.904,0,,19.850,0,30.420,0,44.634,0,186.2,1:49:13.668,15:49:13.668,0:19.850,0:30.420,0:44.634,293.5,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.850,30.420,44.634,
28,3,31,1:34.447,0,,19.312,0,30.681,0,44.454,0,187.1,1:50:48.115,15:50:48.115,0:19.312,0:30.681,0:44.454,295.1,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.312,30.681,44.454,
28,3,32,1:39.005,0,,19.453,0,32.274,0,47.278,0,178.5,1:52:27.120,15:52:27.120,0:19.453,0:32.274,0:47.278,296.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.453,32.274,47.278,
