NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
27,3,21,3:38.339,0,,1:05.734,0,1:00.174,0,1:32.431,0,80.9,40:48.411,12:41:26.249,1:05.734,1:00.174,1:32.431,,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,65.734,60.174,92.431,
27,3,22,23:54.310,0,,59.074,0,1:00.395,0,21:54.841,0,12.3,1:04:42.721,13:05:20.559,0:59.074,1:00.395,21:54.841,,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,59.074,60.395,1314.841,
27,3,23,4:06.498,0,B,43.425,0,48.829,0,2:34.244,0,71.7,1:08:49.219,13:09:27.057,0:43.425,0:48.829,2:34.244,,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,43.425,48.829,154.244,
27,1,24,2:13.563,0,,42.375,0,39.898,0,51.290,0,132.3,1:11:02.782,13:11:40.620,0:42.375,0:39.898,0:51.290,158.4,Anthony WELLS,0:01:40.789,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,42.375,39.898,51.290,
27,1,25,2:34.242,0,,23.850,0,53.580,0,1:16.812,0,114.6,1:13:37.024,13:14:14.862,0:23.850,0:53.580,1:16.812,264.1,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,23.850,53.580,76.812,
27,1,26,1:56.732,0,,32.566,0,34.866,0,49.300,0,151.4,1:15:33.756,13:16:11.594,0:32.566,0:34.866,0:49.300,,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,32.566,34.866,49.300,
27,1,27,1:40.897,0,,21.321,0,32.671,0,46.905,0,175.2,1:17:14.653,13:17:52.491,0:21.321,0:32.671,0:46.905,280.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.321,32.671,46.905,
27,1,28,1:58.349,0,B,21.138,0,32.361,0,1:04.850,0,149.3,1:19:13.002,13:19:50.840,0:21.138,0:32.361,1:04.850,285.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.138,32.361,64.850,
27,1,29,1:57.433,0,,36.159,0,34.353,0,46.921,0,150.5,1:21:10.435,13:21:48.273,0:36.159,0:34.353,0:46.921,201.5,Anthony WELLS,0:00:33.157,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.159,34.353,46.921,
27,1,30,1:40.161,0,,20.899,0,32.963,0,46.299,0,176.4,1:22:50.596,13:23:28.434,0:20.899,0:32.963,0:46.299,289.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.899,32.963,46.299,
27,1,31,1:39.986,0,,20.410,0,33.181,0,46.395,0,176.7,1:24:30.582,13:25:08.420,0:20.410,0:33.181,0:46.395,292.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.410,33.181,46.395,
27,1,32,1:41.737,0,,21.955,0,33.349,0,46.433,0,173.7,1:26:12.319,13:26:50.157,0:21.955,0:33.349,0:46.433,270.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.955,33.349,46.433,
27,1,33,1:38.977,0,,20.502,0,32.793,0,45.682,0,178.6,1:27:51.296,13:28:29.134,0:20.502,0:32.793,0:45.682,291.9,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.502,32.793,45.682,
27,1,34,1:37.890,0,,20.338,0,31.737,0,45.815,0,180.5,1:29:29.186,13:30:07.024,0:20.338,0:31.737,0:45.815,289.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.338,31.737,45.815,
27,1,35,1:37.174,0,,20.094,0,31.593,0,45.487,0,181.9,1:31:06.360,13:31:44.198,0:20.094,0:31.593,0:45.487,290.3,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.094,31.593,45.487,
27,1,36,1:39.774,0,,20.357,0,33.254,0,46.163,0,177.1,1:32:46.134,13:33:23.972,0:20.357,0:33.254,0:46.163,288.8,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.357,33.254,46.163,
27,1,37,1:39.288,0,,20.406,0,32.848,0,46.034,0,178.0,1:34:25.422,13:35:03.260,0:20.406,0:32.848,0:46.034,293.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.406,32.848,46.034,
27,1,38,1:36.854,0,,20.011,0,31.545,0,45.298,0,182.5,1:36:02.276,13:36:40.114,0:20.011,0:31.545,0:45.298,291.9,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.011,31.545,45.298,
27,1,39,1:36.881,0,,20.023,0,31.647,0,45.211,0,182.4,1:37:39.157,13:38:16.995,0:20.023,0:31.647,0:45.211,292.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.023,31.647,45.211,
27,1,40,1:39.803,0,,20.097,0,32.639,0,47.067,0,177.1,1:39:18.960,13:39:56.798,0:20.097,0:32.639,0:47.067,292.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.097,32.639,47.067,
27,1,41,1:40.299,0,,20.087,0,32.046,0,48.166,0,176.2,1:40:59.259,13:41:37.097,0:20.087,0:32.046,0:48.166,292.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.087,32.046,48.166,
27,1,42,1:38.165,0,,20.442,0,31.429,1,46.294,0,180.0,1:42:37.424,13:43:15.262,0:20.442,0:31.429,0:46.294,291.1,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.442,31.429,46.294,
27,1,43,1:36.595,0,,20.237,0,31.514,0,44.844,1,183.0,1:44:14.019,13:44:51.857,0:20.237,0:31.514,0:44.844,290.3,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.237,31.514,44.844,
27,1,44,1:39.267,0,,19.819,1,32.888,0,46.560,0,178.0,1:45:53.286,13:46:31.124,0:19.819,0:32.888,0:46.560,293.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.819,32.888,46.560,
27,1,45,1:42.296,0,,21.295,0,32.876,0,48.125,0,172.8,1:47:35.582,13:48:13.420,0:21.295,0:32.876,0:48.125,285.0,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.295,32.876,48.125,
27,1,46,1:40.200,0,,20.504,0,32.052,0,47.644,0,176.4,1:49:15.782,13:49:53.620,0:20.504,0:32.052,0:47.644,285.0,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.504,32.052,47.644,
27,1,47,1:41.994,0,,20.943,0,33.538,0,47.513,0,173.3,1:50:57.776,13:51:35.614,0:20.943,0:33.538,0:47.513,289.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.943,33.538,47.513,
27,1,48,1:41.199,0,,20.883,0,33.484,0,46.832,0,174.6,1:52:38.975,13:53:16.813,0:20.883,0:33.484,0:46.832,288.8,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.883,33.484,46.832,
27,1,49,2:34.026,0,B,20.572,0,32.229,0,1:41.225,0,114.7,1:55:13.001,13:55:50.839,0:20.572,0:32.229,1:41.225,288.0,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.572,32.229,101.225,
27,1,50,2:39.460,0,,37.202,0,35.049,0,1:27.209,0,110.8,1:57:52.461,13:58:30.299,0:37.202,0:35.049,1:27.209,200.4,Anthony WELLS,0:01:08.531,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,37.202,35.049,87.209,
27,1,51,3:22.536,0,,54.491,0,1:08.542,0,1:19.503,0,87.3,2:01:14.997,14:01:52.835,0:54.491,1:08.542,1:19.503,,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,54.491,68.542,79.503,
27,1,52,1:42.340,0,,21.290,0,33.623,0,47.427,0,172.7,2:02:57.337,14:03:35.175,0:21.290,0:33.623,0:47.427,283.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.290,33.623,47.427,
27,1,53,1:41.523,0,,20.767,0,34.005,0,46.751,0,174.1,2:04:38.860,14:05:16.698,0:20.767,0:34.005,0:46.751,289.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.767,34.005,46.751,
27,1,54,1:41.820,0,,20.580,0,33.290,0,47.950,0,173.6,2:06:20.680,14:06:58.518,0:20.580,0:33.290,0:47.950,290.3,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.580,33.290,47.950,
27,1,55,1:43.001,0,,20.619,0,33.988,0,48.394,0,171.6,2:08:03.681,14:08:41.519,0:20.619,0:33.988,0:48.394,290.3,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.619,33.988,48.394,
27,1,56,1:42.676,0,,20.892,0,33.803,0,47.981,0,172.1,2:09:46.357,14:10:24.195,0:20.892,0:33.803,0:47.981,286.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.892,33.803,47.981,
27,1,57,3:01.291,0,B,21.422,0,34.014,0,2:05.855,0,97.5,2:12:47.648,14:13:25.486,0:21.422,0:34.014,2:05.855,282.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.422,34.014,125.855,
27,2,58,2:20.444,0,,38.259,0,34.680,0,1:07.505,0,125.8,2:15:08.092,14:15:45.930,0:38.259,0:34.680,1:07.505,177.0,James ALLEN,0:01:33.159,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,38.259,34.680,67.505,
27,2,59,3:43.906,0,,54.875,0,1:09.195,0,1:39.836,0,78.9,2:18:51.998,14:19:29.836,0:54.875,1:09.195,1:39.836,,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,54.875,69.195,99.836,
27,2,60,2:19.909,0,,44.988,0,38.582,0,56.339,0,126.3,2:21:11.907,14:21:49.745,0:44.988,0:38.582,0:56.339,,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,44.988,38.582,56.339,
27,2,61,1:53.246,0,,25.011,0,36.146,0,52.089,0,156.1,2:23:05.153,14:23:42.991,0:25.011,0:36.146,0:52.089,246.6,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,25.011,36.146,52.089,
27,2,62,1:45.209,0,,22.897,0,33.557,0,48.755,0,168.0,2:24:50.362,14:25:28.200,0:22.897,0:33.557,0:48.755,246.0,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,22.897,33.557,48.755,
27,2,63,1:44.554,0,,21.520,0,35.336,0,47.698,0,169.0,2:26:34.916,14:27:12.754,0:21.520,0:35.336,0:47.698,295.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.520,35.336,47.698,
27,2,64,1:41.179,0,,21.022,0,33.564,0,46.593,0,174.7,2:28:16.095,14:28:53.933,0:21.022,0:33.564,0:46.593,290.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.022,33.564,46.593,
27,2,65,1:41.144,0,,20.569,0,32.470,0,48.105,0,174.7,2:29:57.239,14:30:35.077,0:20.569,0:32.470,0:48.105,291.1,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.569,32.470,48.105,
27,2,66,1:37.571,0,,20.282,0,31.320,0,45.969,0,181.1,2:31:34.810,14:32:12.648,0:20.282,0:31.320,0:45.969,290.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.282,31.320,45.969,
27,2,67,1:37.564,0,,20.876,0,31.117,0,45.571,0,181.1,2:33:12.374,14:33:50.212,0:20.876,0:31.117,0:45.571,291.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.876,31.117,45.571,
27,2,68,1:36.176,0,,19.872,0,31.431,0,44.873,0,183.8,2:34:48.550,14:35:26.388,0:19.872,0:31.431,0:44.873,291.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.872,31.431,44.873,
27,2,69,1:35.859,0,,19.738,0,31.322,0,44.799,0,184.4,2:36:24.409,14:37:02.247,0:19.738,0:31.322,0:44.799,294.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.738,31.322,44.799,
27,2,70,3:17.717,0,,31.158,0,1:08.497,0,1:38.062,0,89.4,2:39:42.126,14:40:19.964,0:31.158,1:08.497,1:38.062,292.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,31.158,68.497,98.062,
27,2,71,2:30.446,0,,54.569,0,48.467,0,47.410,0,117.5,2:42:12.572,14:42:50.410,0:54.569,0:48.467,0:47.410,,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,54.569,48.467,47.410,
27,2,72,1:36.944,0,,20.272,0,31.960,0,44.712,0,182.3,2:43:49.516,14:44:27.354,0:20.272,0:31.960,0:44.712,288.8,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.272,31.960,44.712,
27,2,73,1:34.664,0,,19.642,0,30.669,0,44.353,0,186.7,2:45:24.180,14:46:02.018,0:19.642,0:30.669,0:44.353,291.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.642,30.669,44.353,
27,2,74,1:34.531,0,,19.845,0,30.521,0,44.165,0,186.9,2:46:58.711,14:47:36.549,0:19.845,0:30.521,0:44.165,293.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.845,30.521,44.165,
27,2,75,1:35.554,0,,19.618,0,30.991,0,44.945,0,184.9,2:48:34.265,14:49:12.103,0:19.618,0:30.991,0:44.945,294.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.618,30.991,44.945,
27,2,76,1:36.827,0,,20.784,0,31.272,0,44.771,0,182.5,2:50:11.092,14:50:48.930,0:20.784,0:31.272,0:44.771,295.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.784,31.272,44.771,
27,2,77,1:34.150,0,,19.883,0,30.460,0,43.807,0,187.7,2:51:45.242,14:52:23.080,0:19.883,0:30.460,0:43.807,296.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.883,30.460,43.807,
27,2,78,1:33.527,0,,19.426,0,30.320,0,43.781,0,189.0,2:53:18.769,14:53:56.607,0:19.426,0:30.320,0:43.781,295.1,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.426,30.320,43.781,
27,2,79,1:34.007,0,,19.415,0,30.776,0,43.816,0,188.0,2:54:52.776,14:55:30.614,0:19.415,0:30.776,0:43.816,295.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.415,30.776,43.816,
27,2,80,1:33.296,0,,19.426,0,30.181,0,43.689,0,189.4,2:56:26.072,14:57:03.910,0:19.426,0:30.181,0:43.689,295.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.426,30.181,43.689,
27,2,81,1:33.790,0,,19.527,0,30.028,0,44.235,0,188.4,2:57:59.862,14:58:37.700,0:19.527,0:30.028,0:44.235,295.1,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.527,30.028,44.235,
27,2,82,1:34.258,0,,20.546,0,30.272,0,43.440,1,187.5,2:59:34.120,15:00:11.958,0:20.546,0:30.272,0:43.440,294.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.546,30.272,43.440,
27,2,83,2:34.981,0,B,19.322,0,29.893,1,1:45.766,0,114.0,3:02:09.101,15:02:46.939,0:19.322,0:29.893,1:45.766,295.9,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.322,29.893,105.766,
27,2,84,1:49.229,0,,34.102,0,30.662,0,44.465,0,161.8,3:03:58.330,15:04:36.168,0:34.102,0:30.662,0:44.465,200.7,James ALLEN,0:01:18.961,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.102,30.662,44.465,
27,2,85,1:37.414,0,,20.165,0,32.439,0,44.810,0,181.4,3:05:35.744,15:06:13.582,0:20.165,0:32.439,0:44.810,295.1,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.165,32.439,44.810,
27,2,86,1:34.699,0,,20.184,0,30.780,0,43.735,0,186.6,3:07:10.443,15:07:48.281,0:20.184,0:30.780,0:43.735,294.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.184,30.780,43.735,
27,2,87,2:04.283,0,,19.477,0,30.436,0,1:14.370,0,142.2,3:09:14.726,15:09:52.564,0:19.477,0:30.436,1:14.370,295.1,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.477,30.436,74.370,
27,2,88,3:40.738,0,,54.428,0,1:08.348,0,1:37.962,0,80.1,3:12:55.464,15:13:33.302,0:54.428,1:08.348,1:37.962,,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,54.428,68.348,97.962,
27,2,89,3:42.204,0,,54.511,0,1:08.472,0,1:39.221,0,79.5,3:16:37.668,15:17:15.506,0:54.511,1:08.472,1:39.221,,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,54.511,68.472,99.221,
27,2,90,2:26.222,0,,52.965,0,40.204,0,53.053,0,120.9,3:19:03.890,15:19:41.728,0:52.965,0:40.204,0:53.053,,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,52.965,40.204,53.053,
27,2,91,2:38.790,0,,22.819,0,40.205,0,1:35.766,0,111.3,3:21:42.680,15:22:20.518,0:22.819,0:40.205,1:35.766,246.0,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,22.819,40.205,95.766,
27,2,92,3:21.598,0,,45.187,0,1:06.239,0,1:30.172,0,87.7,3:25:04.278,15:25:42.116,0:45.187,1:06.239,1:30.172,,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,SF,45.187,66.239,90.172,
27,2,93,2:22.604,0,,46.307,0,38.449,0,57.848,0,123.9,3:27:26.882,15:28:04.720,0:46.307,0:38.449,0:57.848,,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,46.307,38.449,57.848,
27,2,94,1:39.436,0,,20.475,0,31.175,0,47.786,0,177.7,3:29:06.318,15:29:44.156,0:20.475,0:31.175,0:47.786,295.1,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.475,31.175,47.786,
27,2,95,1:35.542,0,,20.965,0,30.648,0,43.929,0,185.0,3:30:41.860,15:31:19.698,0:20.965,0:30.648,0:43.929,297.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.965,30.648,43.929,
27,2,96,1:33.803,0,,19.627,0,30.499,0,43.677,0,188.4,3:32:15.663,15:32:53.501,0:19.627,0:30.499,0:43.677,293.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.627,30.499,43.677,
27,2,97,1:33.619,0,,19.586,0,30.376,0,43.657,0,188.8,3:33:49.282,15:34:27.120,0:19.586,0:30.376,0:43.657,292.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.586,30.376,43.657,
27,2,98,1:38.938,0,,19.502,0,30.394,0,49.042,0,178.6,3:35:28.220,15:36:06.058,0:19.502,0:30.394,0:49.042,292.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.502,30.394,49.042,
27,2,99,1:33.843,0,,19.524,0,30.541,0,43.778,0,188.3,3:37:02.063,15:37:39.901,0:19.524,0:30.541,0:43.778,294.3,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.524,30.541,43.778,
27,2,100,1:34.206,0,,19.398,0,30.393,0,44.415,0,187.6,3:38:36.269,15:39:14.107,0:19.398,0:30.393,0:44.415,292.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.398,30.393,44.415,
27,2,101,1:33.580,0,,19.458,0,30.412,0,43.710,0,188.8,3:40:09.849,15:40:47.687,0:19.458,0:30.412,0:43.710,293.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.458,30.412,43.710,
27,2,102,1:34.687,0,,19.925,0,30.504,0,44.258,0,186.6,3:41:44.536,15:42:22.374,0:19.925,0:30.504,0:44.258,293.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.925,30.504,44.258,
27,2,103,1:36.462,0,,19.637,0,31.531,0,45.294,0,183.2,3:43:20.998,15:43:58.836,0:19.637,0:31.531,0:45.294,295.1,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.637,31.531,45.294,
27,2,104,1:34.068,0,,19.577,0,30.759,0,43.732,0,187.9,3:44:55.066,15:45:32.904,0:19.577,0:30.759,0:43.732,293.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.577,30.759,43.732,
27,2,105,1:33.406,0,,19.508,0,30.381,0,43.517,0,189.2,3:46:28.472,15:47:06.310,0:19.508,0:30.381,0:43.517,292.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.508,30.381,43.517,
27,2,106,1:33.332,0,,19.303,1,30.319,0,43.710,0,189.3,3:48:01.804,15:48:39.642,0:19.303,0:30.319,0:43.710,293.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.303,30.319,43.710,
27,2,107,2:51.395,0,B,19.430,0,30.832,0,2:01.133,0,103.1,3:50:53.199,15:51:31.037,0:19.430,0:30.832,2:01.133,293.5,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.430,30.832,121.133,
27,3,108,5:40.058,0,,38.774,0,33.366,0,4:27.918,0,52.0,3:56:33.257,15:57:11.095,0:38.774,0:33.366,4:27.918,166.9,Sergio SETTE CAMARA,0:01:32.778,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,38.774,33.366,267.918,
27,3,109,2:18.792,0,,21.497,0,31.833,0,1:25.462,0,127.3,3:58:52.049,15:59:29.887,0:21.497,0:31.833,1:25.462,281.2,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,21.497,31.833,85.462,
27,3,110,2:49.558,0,,54.704,0,1:08.154,0,46.700,0,104.2,4:01:41.607,16:02:19.445,0:54.704,1:08.154,0:46.700,,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,54.704,68.154,46.700,
27,3,111,1:36.980,0,,19.825,0,32.445,0,44.710,0,182.2,4:03:18.587,16:03:56.425,0:19.825,0:32.445,0:44.710,292.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.825,32.445,44.710,
27,3,112,1:33.822,0,,19.446,0,30.558,0,43.818,0,188.4,4:04:52.409,16:05:30.247,0:19.446,0:30.558,0:43.818,291.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.446,30.558,43.818,
27,3,113,1:34.086,0,,19.377,0,30.588,0,44.121,0,187.8,4:06:26.495,16:07:04.333,0:19.377,0:30.588,0:44.121,291.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.377,30.588,44.121,
27,3,114,1:46.039,0,,19.238,0,30.325,0,56.476,0,166.7,4:08:12.534,16:08:50.372,0:19.238,0:30.325,0:56.476,293.5,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,19.238,30.325,56.476,
27,3,115,3:17.542,0,,54.471,0,1:08.450,0,1:14.621,0,89.5,4:11:30.076,16:12:07.914,0:54.471,1:08.450,1:14.621,,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,54.471,68.450,74.621,
27,3,116,1:34.833,0,,20.175,0,30.828,0,43.830,0,186.4,4:13:04.909,16:13:42.747,0:20.175,0:30.828,0:43.830,292.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.175,30.828,43.830,
27,3,117,1:34.229,0,,19.343,0,30.904,0,43.982,0,187.5,4:14:39.138,16:15:16.976,0:19.343,0:30.904,0:43.982,294.3,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.343,30.904,43.982,
27,3,118,1:33.441,0,,19.266,0,30.598,0,43.577,0,189.1,4:16:12.579,16:16:50.417,0:19.266,0:30.598,0:43.577,295.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.266,30.598,43.577,
27,3,119,1:32.271,0,,19.174,2,29.917,0,43.180,0,191.5,4:17:44.850,16:18:22.688,0:19.174,0:29.917,0:43.180,294.3,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.174,29.917,43.180,
27,3,120,1:34.190,0,,19.333,0,29.778,2,45.079,0,187.6,4:19:19.040,16:19:56.878,0:19.333,0:29.778,0:45.079,295.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.333,29.778,45.079,
27,3,121,1:32.105,2,,19.190,0,29.827,0,43.088,2,191.9,4:20:51.145,16:21:28.983,0:19.190,0:29.827,0:43.088,295.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.190,29.827,43.088,
27,3,122,1:34.578,0,,20.512,0,30.404,0,43.662,0,186.9,4:22:25.723,16:23:03.561,0:20.512,0:30.404,0:43.662,295.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,20.512,30.404,43.662,
28,1,1,1:41.444,0,,22.523,0,32.898,0,46.023,0,166.5,1:41.444,12:02:19.282,0:22.523,0:32.898,0:46.023,224.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,22.523,32.898,46.023,
28,1,2,1:36.549,0,,19.855,0,31.240,0,45.454,0,183.0,3:17.993,12:03:55.831,0:19.855,0:31.240,0:45.454,294.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.855,31.240,45.454,
28,1,3,1:35.393,0,,19.803,0,30.892,0,44.698,0,185.3,4:53.386,12:05:31.224,0:19.803,0:30.892,0:44.698,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.803,30.892,44.698,
28,1,4,1:35.235,0,,19.745,0,30.922,0,44.568,0,185.6,6:28.621,12:07:06.459,0:19.745,0:30.922,0:44.568,296.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.745,30.922,44.568,
28,1,5,1:34.544,0,,19.485,0,30.800,0,44.259,0,186.9,8:03.165,12:08:41.003,0:19.485,0:30.800,0:44.259,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.485,30.800,44.259,
