NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
24,3,3,1:36.736,0,,19.909,0,31.008,0,45.819,0,182.7,5:31.542,10:55:31.542,0:19.909,0:31.008,0:45.819,297.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,19.909,31.008,45.819,
24,3,4,1:35.431,0,,19.546,0,31.144,0,44.741,0,185.2,7:06.973,10:57:06.973,0:19.546,0:31.144,0:44.741,297.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,19.546,31.144,44.741,
24,3,5,1:33.357,0,,19.360,0,30.236,0,43.761,0,189.3,8:40.330,10:58:40.330,0:19.360,0:30.236,0:43.761,299.2,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,19.360,30.236,43.761,
24,3,6,2:58.156,0,B,19.404,0,30.504,0,2:08.248,0,99.2,11:38.486,11:01:38.486,0:19.404,0:30.504,2:08.248,298.3,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,19.404,30.504,128.248,
24,3,7,1:58.698,0,,37.898,0,34.160,0,46.640,0,148.9,13:37.184,11:03:37.184,0:37.898,0:34.160,0:46.640,192.2,Filipe ALBUQUERQUE,0:01:39.794,LMP2,,Nielsen Racing,Oreca,GF,37.898,34.160,46.640,
24,3,8,1:36.961,0,,20.318,0,31.581,0,45.062,0,182.3,15:14.145,11:05:14.145,0:20.318,0:31.581,0:45.062,295.1,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,20.318,31.581,45.062,
24,3,9,1:35.479,0,,19.472,0,31.445,0,44.562,0,185.1,16:49.624,11:06:49.624,0:19.472,0:31.445,0:44.562,297.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,19.472,31.445,44.562,
24,3,10,1:35.971,0,,19.498,0,31.888,0,44.585,0,184.1,18:25.595,11:08:25.595,0:19.498,0:31.888,0:44.585,297.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,19.498,31.888,44.585,
24,3,11,1:37.773,0,,19.626,0,31.686,0,46.461,0,180.7,20:03.368,11:10:03.368,0:19.626,0:31.686,0:46.461,297.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,19.626,31.686,46.461,
24,3,12,1:38.913,0,,19.398,0,33.115,0,46.400,0,178.7,21:42.281,11:11:42.281,0:19.398,0:33.115,0:46.400,296.7,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,19.398,33.115,46.400,
24,3,13,1:32.312,2,,19.222,0,29.828,0,43.262,2,191.4,23:14.593,11:13:14.593,0:19.222,0:29.828,0:43.262,295.9,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,19.222,29.828,43.262,
24,3,14,1:38.757,0,,19.303,0,31.673,0,47.781,0,178.9,24:53.350,11:14:53.350,0:19.303,0:31.673,0:47.781,297.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,19.303,31.673,47.781,
24,3,15,1:32.394,0,,19.197,0,29.764,0,43.433,0,191.3,26:25.744,11:16:25.744,0:19.197,0:29.764,0:43.433,296.7,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,19.197,29.764,43.433,
24,3,16,1:41.902,0,,19.131,2,29.742,2,53.029,0,173.4,28:07.646,11:18:07.646,0:19.131,0:29.742,0:53.029,297.5,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,RF,19.131,29.742,53.029,
24,3,17,15:07.544,0,B,55.314,0,1:08.479,0,13:03.751,0,19.5,43:15.190,11:33:15.190,0:55.314,1:08.479,13:03.751,80.1,Filipe ALBUQUERQUE,,LMP2,,Nielsen Racing,Oreca,GF,55.314,68.479,783.751,
24,1,18,1:52.897,0,,36.215,0,31.726,0,44.956,0,156.5,45:08.087,11:35:08.087,0:36.215,0:31.726,0:44.956,196.4,Cem BÖLÜKBASI,0:12:09.210,LMP2,,Nielsen Racing,Oreca,GF,36.215,31.726,44.956,
24,1,19,1:35.271,0,,19.742,0,31.330,0,44.199,0,185.5,46:43.358,11:36:43.358,0:19.742,0:31.330,0:44.199,293.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,19.742,31.330,44.199,
24,1,20,1:33.591,0,,19.484,0,30.553,0,43.554,0,188.8,48:16.949,11:38:16.949,0:19.484,0:30.553,0:43.554,292.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,19.484,30.553,43.554,
24,1,21,3:15.920,0,,29.299,0,1:08.523,0,1:38.098,0,90.2,51:32.869,11:41:32.869,0:29.299,1:08.523,1:38.098,294.3,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,FCY,29.299,68.523,98.098,
24,1,22,2:13.725,0,,54.664,0,34.900,0,44.161,0,132.2,53:46.594,11:43:46.594,0:54.664,0:34.900,0:44.161,81.4,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,54.664,34.900,44.161,
24,1,23,1:35.587,0,,19.463,0,31.629,0,44.495,0,184.9,55:22.181,11:45:22.181,0:19.463,0:31.629,0:44.495,295.9,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,19.463,31.629,44.495,
24,1,24,1:34.735,0,,19.362,0,30.661,0,44.712,0,186.5,56:56.916,11:46:56.916,0:19.362,0:30.661,0:44.712,295.9,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,19.362,30.661,44.712,
24,1,25,1:33.546,0,,19.362,0,30.225,1,43.959,0,188.9,58:30.462,11:48:30.462,0:19.362,0:30.225,0:43.959,295.1,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,19.362,30.225,43.959,
24,1,26,1:34.297,0,,19.360,0,31.105,0,43.832,0,187.4,1:00:04.759,11:50:04.759,0:19.360,0:31.105,0:43.832,296.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,19.360,31.105,43.832,
24,1,27,1:34.955,0,,19.434,0,31.180,0,44.341,0,186.1,1:01:39.714,11:51:39.714,0:19.434,0:31.180,0:44.341,296.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,19.434,31.180,44.341,
24,1,28,1:34.851,0,,19.546,0,31.538,0,43.767,0,186.3,1:03:14.565,11:53:14.565,0:19.546,0:31.538,0:43.767,296.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,19.546,31.538,43.767,
24,1,29,1:33.858,0,,19.721,0,30.634,0,43.503,0,188.3,1:04:48.423,11:54:48.423,0:19.721,0:30.634,0:43.503,296.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,19.721,30.634,43.503,
24,1,30,1:33.072,0,,19.341,1,30.347,0,43.384,1,189.9,1:06:21.495,11:56:21.495,0:19.341,0:30.347,0:43.384,296.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,19.341,30.347,43.384,
24,1,31,1:34.411,0,,19.838,0,30.543,0,44.030,0,187.2,1:07:55.906,11:57:55.906,0:19.838,0:30.543,0:44.030,299.2,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,19.838,30.543,44.030,
24,1,32,1:33.820,0,,19.472,0,30.560,0,43.788,0,188.4,1:09:29.726,11:59:29.726,0:19.472,0:30.560,0:43.788,296.7,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,19.472,30.560,43.788,
24,1,33,1:35.544,0,,19.941,0,31.545,0,44.058,0,185.0,1:11:05.270,12:01:05.270,0:19.941,0:31.545,0:44.058,298.3,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,19.941,31.545,44.058,
24,1,34,1:35.264,0,,19.499,0,31.501,0,44.264,0,185.5,1:12:40.534,12:02:40.534,0:19.499,0:31.501,0:44.264,298.3,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,19.499,31.501,44.264,
24,1,35,4:36.197,0,B,20.605,0,31.692,0,3:43.900,0,64.0,1:17:16.731,12:07:16.731,0:20.605,0:31.692,3:43.900,297.5,Cem BÖLÜKBASI,,LMP2,,Nielsen Racing,Oreca,GF,20.605,31.692,223.900,
24,2,36,1:50.796,0,,34.791,0,31.423,0,44.582,0,159.5,1:19:07.527,12:09:07.527,0:34.791,0:31.423,0:44.582,199.6,Ferdinand HABSBURG,0:03:15.991,LMP2,,Nielsen Racing,Oreca,GF,34.791,31.423,44.582,
24,2,37,1:33.706,0,,19.476,0,30.265,1,43.965,0,188.6,1:20:41.233,12:10:41.233,0:19.476,0:30.265,0:43.965,295.1,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,19.476,30.265,43.965,
24,2,38,1:34.855,0,,19.247,1,30.655,0,44.953,0,186.3,1:22:16.088,12:12:16.088,0:19.247,0:30.655,0:44.953,296.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,19.247,30.655,44.953,
24,2,39,1:37.257,0,,19.367,0,30.961,0,46.929,0,181.7,1:23:53.345,12:13:53.345,0:19.367,0:30.961,0:46.929,296.7,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,19.367,30.961,46.929,
24,2,40,1:34.164,0,,19.264,0,30.940,0,43.960,1,187.7,1:25:27.509,12:15:27.509,0:19.264,0:30.940,0:43.960,297.5,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,19.264,30.940,43.960,
24,2,41,1:34.381,0,,19.505,0,30.660,0,44.216,0,187.2,1:27:01.890,12:17:01.890,0:19.505,0:30.660,0:44.216,298.3,Ferdinand HABSBURG,,LMP2,,Nielsen Racing,Oreca,GF,19.505,30.660,44.216,
25,3,1,2:23.322,0,,59.526,0,35.531,0,48.265,0,117.8,2:23.322,10:52:23.322,0:59.526,0:35.531,0:48.265,187.5,Théo POURCHAIRE,0:00:34.875,LMP2,,Algarve Pro Racing,Oreca,GF,59.526,35.531,48.265,
25,3,2,1:42.132,0,,21.232,0,34.236,0,46.664,0,173.0,4:05.454,10:54:05.454,0:21.232,0:34.236,0:46.664,279.8,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,21.232,34.236,46.664,
25,3,3,1:39.332,0,,20.031,0,31.305,0,47.996,0,177.9,5:44.786,10:55:44.786,0:20.031,0:31.305,0:47.996,297.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,20.031,31.305,47.996,
25,3,4,1:33.961,0,,19.578,0,30.697,0,43.686,0,188.1,7:18.747,10:57:18.747,0:19.578,0:30.697,0:43.686,296.7,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.578,30.697,43.686,
25,3,5,1:37.228,0,,20.602,0,31.169,0,45.457,0,181.8,8:55.975,10:58:55.975,0:20.602,0:31.169,0:45.457,295.9,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,20.602,31.169,45.457,
25,3,6,1:33.214,0,,19.377,0,30.328,0,43.509,0,189.6,10:29.189,11:00:29.189,0:19.377,0:30.328,0:43.509,297.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.377,30.328,43.509,
25,3,7,8:47.017,0,B,20.782,0,33.795,0,7:52.440,0,33.5,19:16.206,11:09:16.206,0:20.782,0:33.795,7:52.440,296.7,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,20.782,33.795,472.440,
25,3,8,2:01.493,0,,38.636,0,35.918,0,46.939,0,145.5,21:17.699,11:11:17.699,0:38.636,0:35.918,0:46.939,190.1,Théo POURCHAIRE,0:07:21.719,LMP2,,Algarve Pro Racing,Oreca,GF,38.636,35.918,46.939,
25,3,9,1:40.504,0,,20.413,0,31.406,0,48.685,0,175.8,22:58.203,11:12:58.203,0:20.413,0:31.406,0:48.685,289.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,20.413,31.406,48.685,
25,3,10,1:33.085,0,,19.248,0,30.470,0,43.367,2,189.9,24:31.288,11:14:31.288,0:19.248,0:30.470,0:43.367,295.1,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.248,30.470,43.367,
25,3,11,1:35.782,0,,19.161,0,30.576,0,46.045,0,184.5,26:07.070,11:16:07.070,0:19.161,0:30.576,0:46.045,295.1,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.161,30.576,46.045,
25,3,12,1:32.912,2,,19.023,2,30.132,2,43.757,0,190.2,27:39.982,11:17:39.982,0:19.023,0:30.132,0:43.757,297.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.023,30.132,43.757,
25,3,13,4:44.665,0,B,28.905,0,1:08.548,0,3:07.212,0,62.1,32:24.647,11:22:24.647,0:28.905,1:08.548,3:07.212,297.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,RF,28.905,68.548,187.212,
25,2,14,2:48.155,0,,1:30.046,0,32.291,0,45.818,0,105.1,35:12.802,11:25:12.802,1:30.046,0:32.291,0:45.818,198.2,Lorenzo FLUXA,0:02:51.702,LMP2,,Algarve Pro Racing,Oreca,GF,90.046,32.291,45.818,
25,2,15,1:36.719,0,,20.813,0,31.302,0,44.604,0,182.7,36:49.521,11:26:49.521,0:20.813,0:31.302,0:44.604,291.9,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,20.813,31.302,44.604,
25,2,16,1:35.998,0,,19.399,0,31.442,0,45.157,0,184.1,38:25.519,11:28:25.519,0:19.399,0:31.442,0:45.157,296.7,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.399,31.442,45.157,
25,2,17,1:34.719,0,,19.218,0,30.972,0,44.529,0,186.6,40:00.238,11:30:00.238,0:19.218,0:30.972,0:44.529,295.9,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.218,30.972,44.529,
25,2,18,1:34.150,0,,19.218,0,30.922,0,44.010,0,187.7,41:34.388,11:31:34.388,0:19.218,0:30.922,0:44.010,297.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.218,30.922,44.010,
25,2,19,1:33.612,0,,19.196,1,30.850,0,43.566,0,188.8,43:08.000,11:33:08.000,0:19.196,0:30.850,0:43.566,296.7,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.196,30.850,43.566,
25,2,20,1:34.539,0,,19.419,0,30.319,0,44.801,0,186.9,44:42.539,11:34:42.539,0:19.419,0:30.319,0:44.801,294.3,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.419,30.319,44.801,
25,2,21,1:34.168,0,,19.252,0,30.801,0,44.115,0,187.7,46:16.707,11:36:16.707,0:19.252,0:30.801,0:44.115,294.3,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.252,30.801,44.115,
25,2,22,1:35.001,0,,20.220,0,30.837,0,43.944,0,186.0,47:51.708,11:37:51.708,0:20.220,0:30.837,0:43.944,294.3,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,20.220,30.837,43.944,
25,2,23,2:49.925,0,,19.402,0,52.508,0,1:38.015,0,104.0,50:41.633,11:40:41.633,0:19.402,0:52.508,1:38.015,295.9,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,FCY,19.402,52.508,98.015,
25,2,24,2:41.692,0,,54.514,0,1:01.913,0,45.265,0,109.3,53:23.325,11:43:23.325,0:54.514,1:01.913,0:45.265,81.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,54.514,61.913,45.265,
25,2,25,1:34.062,0,,19.342,0,30.801,0,43.919,0,187.9,54:57.387,11:44:57.387,0:19.342,0:30.801,0:43.919,295.9,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.342,30.801,43.919,
25,2,26,1:34.416,0,,19.680,0,30.667,0,44.069,0,187.2,56:31.803,11:46:31.803,0:19.680,0:30.667,0:44.069,296.7,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.680,30.667,44.069,
25,2,27,1:33.726,0,,19.245,0,30.312,1,44.169,0,188.6,58:05.529,11:48:05.529,0:19.245,0:30.312,0:44.169,296.7,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.245,30.312,44.169,
25,2,28,1:35.060,0,,19.641,0,31.059,0,44.360,0,185.9,59:40.589,11:49:40.589,0:19.641,0:31.059,0:44.360,296.7,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.641,31.059,44.360,
25,2,29,1:36.423,0,,20.659,0,30.740,0,45.024,0,183.3,1:01:17.012,11:51:17.012,0:20.659,0:30.740,0:45.024,297.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,20.659,30.740,45.024,
25,2,30,1:33.457,0,,19.245,0,30.382,0,43.830,1,189.1,1:02:50.469,11:52:50.469,0:19.245,0:30.382,0:43.830,295.9,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.245,30.382,43.830,
25,2,31,3:14.116,0,B,19.513,0,31.862,0,2:22.741,0,91.0,1:06:04.585,11:56:04.585,0:19.513,0:31.862,2:22.741,296.7,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.513,31.862,142.741,
25,1,32,1:50.414,0,,34.487,0,31.557,0,44.370,0,160.1,1:07:54.999,11:57:54.999,0:34.487,0:31.557,0:44.370,198.9,Matthias KAISER,0:01:54.714,LMP2,,Algarve Pro Racing,Oreca,GF,34.487,31.557,44.370,
25,1,33,1:34.420,0,,19.541,0,30.648,0,44.231,0,187.2,1:09:29.419,11:59:29.419,0:19.541,0:30.648,0:44.231,294.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.541,30.648,44.231,
25,1,34,1:35.093,0,,19.991,0,30.878,0,44.224,0,185.8,1:11:04.512,12:01:04.512,0:19.991,0:30.878,0:44.224,295.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.991,30.878,44.224,
25,1,35,1:35.544,0,,20.040,0,30.965,0,44.539,0,185.0,1:12:40.056,12:02:40.056,0:20.040,0:30.965,0:44.539,295.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,20.040,30.965,44.539,
25,1,36,1:36.104,0,,20.802,0,30.801,0,44.501,0,183.9,1:14:16.160,12:04:16.160,0:20.802,0:30.801,0:44.501,295.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,20.802,30.801,44.501,
25,1,37,1:36.210,0,,21.439,0,30.580,1,44.191,0,183.7,1:15:52.370,12:05:52.370,0:21.439,0:30.580,0:44.191,295.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,21.439,30.580,44.191,
25,1,38,1:36.177,0,,20.368,0,30.785,0,45.024,0,183.7,1:17:28.547,12:07:28.547,0:20.368,0:30.785,0:45.024,295.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,20.368,30.785,45.024,
25,1,39,1:35.262,0,,19.898,0,31.107,0,44.257,0,185.5,1:19:03.809,12:09:03.809,0:19.898,0:31.107,0:44.257,295.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.898,31.107,44.257,
25,1,40,1:34.636,0,,19.563,0,30.624,0,44.449,0,186.7,1:20:38.445,12:10:38.445,0:19.563,0:30.624,0:44.449,295.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.563,30.624,44.449,
25,1,41,1:35.413,0,,19.619,0,31.100,0,44.694,0,185.2,1:22:13.858,12:12:13.858,0:19.619,0:31.100,0:44.694,298.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.619,31.100,44.694,
25,1,42,1:36.474,0,,19.705,0,32.322,0,44.447,0,183.2,1:23:50.332,12:13:50.332,0:19.705,0:32.322,0:44.447,296.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.705,32.322,44.447,
25,1,43,1:34.663,0,,19.649,0,31.020,0,43.994,1,186.7,1:25:24.995,12:15:24.995,0:19.649,0:31.020,0:43.994,295.9,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.649,31.020,43.994,
25,1,44,1:34.667,0,,19.418,1,30.748,0,44.501,0,186.7,1:26:59.662,12:16:59.662,0:19.418,0:30.748,0:44.501,297.5,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.418,30.748,44.501,
27,1,1,8:13.043,0,B,1:16.567,0,37.396,0,6:19.080,0,34.3,8:13.043,10:58:13.043,1:16.567,0:37.396,6:19.080,178.8,Anthony WELLS,0:00:50.180,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,76.567,37.396,379.080,
27,1,2,1:58.858,0,,37.213,0,34.294,0,47.351,0,148.7,10:11.901,11:00:11.901,0:37.213,0:34.294,0:47.351,194.6,Anthony WELLS,0:05:42.862,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.213,34.294,47.351,
27,1,3,1:39.280,0,,20.168,0,32.380,0,46.732,0,178.0,11:51.181,11:01:51.181,0:20.168,0:32.380,0:46.732,291.9,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.168,32.380,46.732,
27,1,4,1:37.188,0,,20.222,0,31.441,0,45.525,0,181.8,13:28.369,11:03:28.369,0:20.222,0:31.441,0:45.525,293.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.222,31.441,45.525,
27,1,5,1:36.143,0,,19.834,0,31.123,0,45.186,0,183.8,15:04.512,11:05:04.512,0:19.834,0:31.123,0:45.186,291.1,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.834,31.123,45.186,
27,1,6,1:39.230,0,,20.349,0,32.195,0,46.686,0,178.1,16:43.742,11:06:43.742,0:20.349,0:32.195,0:46.686,297.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.349,32.195,46.686,
27,1,7,1:41.164,0,,20.045,0,33.350,0,47.769,0,174.7,18:24.906,11:08:24.906,0:20.045,0:33.350,0:47.769,296.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.045,33.350,47.769,
27,1,8,1:39.167,0,,19.889,0,32.724,0,46.554,0,178.2,20:04.073,11:10:04.073,0:19.889,0:32.724,0:46.554,293.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.889,32.724,46.554,
27,1,9,1:39.457,0,,20.004,0,33.041,0,46.412,0,177.7,21:43.530,11:11:43.530,0:20.004,0:33.041,0:46.412,293.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.004,33.041,46.412,
27,1,10,1:35.935,0,,19.977,0,31.177,0,44.781,1,184.2,23:19.465,11:13:19.465,0:19.977,0:31.177,0:44.781,292.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.977,31.177,44.781,
27,1,11,1:38.056,0,,20.348,0,31.691,0,46.017,0,180.2,24:57.521,11:14:57.521,0:20.348,0:31.691,0:46.017,293.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.348,31.691,46.017,
27,1,12,1:40.207,0,,22.289,0,32.224,0,45.694,0,176.4,26:37.728,11:16:37.728,0:22.289,0:32.224,0:45.694,291.1,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,22.289,32.224,45.694,
27,1,13,4:55.167,0,B,19.790,1,30.981,1,4:04.396,0,59.9,31:32.895,11:21:32.895,0:19.790,0:30.981,4:04.396,295.1,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,19.790,30.981,244.396,
27,3,14,3:39.665,0,,2:18.624,0,34.314,0,46.727,0,80.5,35:12.560,11:25:12.560,2:18.624,0:34.314,0:46.727,135.0,Sergio SETTE CAMARA,0:04:59.246,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,138.624,34.314,46.727,
27,3,15,1:36.561,0,,20.302,0,31.772,0,44.487,0,183.0,36:49.121,11:26:49.121,0:20.302,0:31.772,0:44.487,293.5,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.302,31.772,44.487,
27,3,16,1:35.118,0,,19.395,0,30.994,0,44.729,0,185.8,38:24.239,11:28:24.239,0:19.395,0:30.994,0:44.729,295.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.395,30.994,44.729,
27,3,17,1:35.507,0,,19.493,0,31.700,0,44.314,0,185.0,39:59.746,11:29:59.746,0:19.493,0:31.700,0:44.314,296.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.493,31.700,44.314,
27,3,18,1:33.578,0,,19.344,0,30.685,0,43.549,0,188.9,41:33.324,11:31:33.324,0:19.344,0:30.685,0:43.549,296.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.344,30.685,43.549,
27,3,19,1:33.066,2,,19.343,0,30.284,0,43.439,2,189.9,43:06.390,11:33:06.390,0:19.343,0:30.284,0:43.439,295.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.343,30.284,43.439,
27,3,20,1:38.068,0,,19.302,0,30.747,0,48.019,0,180.2,44:44.458,11:34:44.458,0:19.302,0:30.747,0:48.019,295.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.302,30.747,48.019,
27,3,21,1:34.277,0,,19.403,0,30.186,2,44.688,0,187.5,46:18.735,11:36:18.735,0:19.403,0:30.186,0:44.688,295.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.403,30.186,44.688,
27,3,22,1:37.639,0,,19.501,0,33.078,0,45.060,0,181.0,47:56.374,11:37:56.374,0:19.501,0:33.078,0:45.060,295.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.501,33.078,45.060,
27,3,23,4:40.135,0,B,19.975,0,58.366,0,3:21.794,0,63.1,52:36.509,11:42:36.509,0:19.975,0:58.366,3:21.794,295.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.975,58.366,201.794,
27,3,24,1:55.880,0,,36.005,0,34.243,0,45.632,0,152.5,54:32.389,11:44:32.389,0:36.005,0:34.243,0:45.632,190.1,Sergio SETTE CAMARA,0:02:11.180,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,36.005,34.243,45.632,
27,3,25,1:36.849,0,,20.708,0,31.301,0,44.840,0,182.5,56:09.238,11:46:09.238,0:20.708,0:31.301,0:44.840,295.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.708,31.301,44.840,
