NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,1,15,1:36.168,0,,19.953,0,31.829,0,44.386,0,183.8,26:58.928,10:41:58.928,0:19.953,0:31.829,0:44.386,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.953,31.829,44.386,
25,1,16,1:34.887,0,,19.869,0,30.597,0,44.421,0,186.2,28:33.815,10:43:33.815,0:19.869,0:30.597,0:44.421,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.869,30.597,44.421,
25,1,17,1:34.064,0,,19.476,0,30.615,0,43.973,0,187.9,30:07.879,10:45:07.879,0:19.476,0:30.615,0:43.973,294.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.476,30.615,43.973,
25,1,18,1:35.425,0,,21.018,0,30.505,0,43.902,0,185.2,31:43.304,10:46:43.304,0:21.018,0:30.505,0:43.902,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,21.018,30.505,43.902,
25,1,19,1:33.675,0,,19.404,1,30.440,1,43.831,1,188.7,33:16.979,10:48:16.979,0:19.404,0:30.440,0:43.831,294.3,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.404,30.440,43.831,
25,1,20,1:35.933,0,,19.483,0,30.568,0,45.882,0,184.2,34:52.912,10:49:52.912,0:19.483,0:30.568,0:45.882,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.483,30.568,45.882,
25,1,21,1:36.126,0,,19.860,0,32.060,0,44.206,0,183.8,36:29.038,10:51:29.038,0:19.860,0:32.060,0:44.206,296.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.860,32.060,44.206,
25,1,22,1:37.237,0,,19.433,0,31.354,0,46.450,0,181.7,38:06.275,10:53:06.275,0:19.433,0:31.354,0:46.450,296.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.433,31.354,46.450,
25,1,23,1:36.786,0,,19.967,0,31.686,0,45.133,0,182.6,39:43.061,10:54:43.061,0:19.967,0:31.686,0:45.133,296.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.967,31.686,45.133,
25,1,24,1:33.809,0,,19.469,0,30.450,0,43.890,0,188.4,41:16.870,10:56:16.870,0:19.469,0:30.450,0:43.890,295.1,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.469,30.450,43.890,
25,1,25,3:35.712,0,B,19.966,0,31.428,0,2:44.318,0,81.9,44:52.582,10:59:52.582,0:19.966,0:31.428,2:44.318,296.7,Matthias KAISER,,LMP2,,Algarve Pro Racing,Oreca,GF,19.966,31.428,164.318,
25,2,26,1:52.002,0,,35.178,0,32.075,0,44.749,0,157.8,46:44.584,11:01:44.584,0:35.178,0:32.075,0:44.749,198.2,Lorenzo FLUXA,0:02:15.058,LMP2,,Algarve Pro Racing,Oreca,GF,35.178,32.075,44.749,
25,2,27,1:35.534,0,,19.715,0,30.815,0,45.004,0,185.0,48:20.118,11:03:20.118,0:19.715,0:30.815,0:45.004,292.7,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.715,30.815,45.004,
25,2,28,1:36.091,0,,20.354,0,31.620,0,44.117,0,183.9,49:56.209,11:04:56.209,0:20.354,0:31.620,0:44.117,293.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,20.354,31.620,44.117,
25,2,29,7:39.836,0,B,20.151,0,31.437,0,6:48.248,0,38.4,57:36.045,11:12:36.045,0:20.151,0:31.437,6:48.248,293.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,20.151,31.437,408.248,
25,2,30,1:52.502,0,,35.021,0,32.322,0,45.159,0,157.1,59:28.547,11:14:28.547,0:35.021,0:32.322,0:45.159,199.3,Lorenzo FLUXA,0:06:16.826,LMP2,,Algarve Pro Racing,Oreca,GF,35.021,32.322,45.159,
25,2,31,1:35.321,0,,19.748,0,31.318,0,44.255,0,185.4,1:01:03.868,11:16:03.868,0:19.748,0:31.318,0:44.255,291.9,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.748,31.318,44.255,
25,2,32,1:34.344,0,,19.474,0,30.793,0,44.077,0,187.3,1:02:38.212,11:17:38.212,0:19.474,0:30.793,0:44.077,292.7,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.474,30.793,44.077,
25,2,33,1:34.851,0,,19.432,0,30.863,0,44.556,0,186.3,1:04:13.063,11:19:13.063,0:19.432,0:30.863,0:44.556,293.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.432,30.863,44.556,
25,2,34,1:36.830,0,,21.717,0,30.835,0,44.278,0,182.5,1:05:49.893,11:20:49.893,0:21.717,0:30.835,0:44.278,295.9,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,21.717,30.835,44.278,
25,2,35,1:34.161,0,,19.478,0,30.708,0,43.975,1,187.7,1:07:24.054,11:22:24.054,0:19.478,0:30.708,0:43.975,293.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.478,30.708,43.975,
25,2,36,1:34.688,0,,19.491,0,30.679,1,44.518,0,186.6,1:08:58.742,11:23:58.742,0:19.491,0:30.679,0:44.518,293.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.491,30.679,44.518,
25,2,37,1:34.772,0,,19.474,0,31.195,0,44.103,0,186.5,1:10:33.514,11:25:33.514,0:19.474,0:31.195,0:44.103,293.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.474,31.195,44.103,
25,2,38,1:34.842,0,,19.397,1,31.145,0,44.300,0,186.3,1:12:08.356,11:27:08.356,0:19.397,0:31.145,0:44.300,294.3,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.397,31.145,44.300,
25,2,39,1:36.546,0,,19.595,0,32.439,0,44.512,0,183.0,1:13:44.902,11:28:44.902,0:19.595,0:32.439,0:44.512,293.5,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.595,32.439,44.512,
25,2,40,3:17.554,0,B,19.481,0,31.140,0,2:26.933,0,89.5,1:17:02.456,11:32:02.456,0:19.481,0:31.140,2:26.933,294.3,Lorenzo FLUXA,,LMP2,,Algarve Pro Racing,Oreca,GF,19.481,31.140,146.933,
25,3,41,1:52.883,0,,35.445,0,32.307,0,45.131,0,156.6,1:18:55.339,11:33:55.339,0:35.445,0:32.307,0:45.131,198.2,Théo POURCHAIRE,0:01:59.193,LMP2,,Algarve Pro Racing,Oreca,GF,35.445,32.307,45.131,
25,3,42,1:35.545,0,,19.706,0,31.450,0,44.389,0,185.0,1:20:30.884,11:35:30.884,0:19.706,0:31.450,0:44.389,294.3,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.706,31.450,44.389,
25,3,43,1:37.061,0,,20.734,0,31.874,0,44.453,0,182.1,1:22:07.945,11:37:07.945,0:20.734,0:31.874,0:44.453,295.9,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,20.734,31.874,44.453,
25,3,44,1:35.449,0,,19.448,0,31.160,0,44.841,0,185.2,1:23:43.394,11:38:43.394,0:19.448,0:31.160,0:44.841,295.1,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.448,31.160,44.841,
25,3,45,1:34.332,0,,19.460,0,30.816,0,44.056,0,187.3,1:25:17.726,11:40:17.726,0:19.460,0:30.816,0:44.056,295.1,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.460,30.816,44.056,
25,3,46,1:34.521,0,,19.487,0,31.163,0,43.871,0,187.0,1:26:52.247,11:41:52.247,0:19.487,0:31.163,0:43.871,297.5,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.487,31.163,43.871,
25,3,47,1:35.649,0,,19.526,0,31.888,0,44.235,0,184.8,1:28:27.896,11:43:27.896,0:19.526,0:31.888,0:44.235,295.9,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,GF,19.526,31.888,44.235,
25,3,48,1:34.421,0,,19.510,0,30.613,0,44.298,0,187.2,1:30:02.317,11:45:02.317,0:19.510,0:30.613,0:44.298,295.1,Théo POURCHAIRE,,LMP2,,Algarve Pro Racing,Oreca,FF,19.510,30.613,44.298,
27,3,1,2:28.850,0,,1:02.585,0,37.543,0,48.722,0,113.5,2:28.850,10:17:28.850,1:02.585,0:37.543,0:48.722,168.0,Sergio SETTE CAMARA,0:00:36.280,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,62.585,37.543,48.722,
27,3,2,1:39.307,0,,20.694,0,32.522,0,46.091,0,178.0,4:08.157,10:19:08.157,0:20.694,0:32.522,0:46.091,292.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.694,32.522,46.091,
27,3,3,1:39.887,0,,21.198,0,32.866,0,45.823,0,176.9,5:48.044,10:20:48.044,0:21.198,0:32.866,0:45.823,288.0,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.198,32.866,45.823,
27,3,4,1:37.817,0,,19.836,0,32.560,0,45.421,0,180.7,7:25.861,10:22:25.861,0:19.836,0:32.560,0:45.421,294.3,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.836,32.560,45.421,
27,3,5,1:35.136,0,,19.695,0,30.632,0,44.809,0,185.8,9:00.997,10:24:00.997,0:19.695,0:30.632,0:44.809,295.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.695,30.632,44.809,
27,3,6,1:34.452,0,,19.547,0,30.947,0,43.958,0,187.1,10:35.449,10:25:35.449,0:19.547,0:30.947,0:43.958,295.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.547,30.947,43.958,
27,3,7,1:33.865,0,,19.449,0,30.372,2,44.044,0,188.3,12:09.314,10:27:09.314,0:19.449,0:30.372,0:44.044,295.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.449,30.372,44.044,
27,3,8,1:33.935,0,,19.495,0,30.666,0,43.774,0,188.1,13:43.249,10:28:43.249,0:19.495,0:30.666,0:43.774,293.5,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.495,30.666,43.774,
27,3,9,1:52.180,0,,22.828,0,38.023,0,51.329,0,157.5,15:35.429,10:30:35.429,0:22.828,0:38.023,0:51.329,217.3,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,22.828,38.023,51.329,
27,3,10,1:45.362,0,,19.543,0,31.185,0,54.634,0,167.7,17:20.791,10:32:20.791,0:19.543,0:31.185,0:54.634,292.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.543,31.185,54.634,
27,3,11,1:33.507,2,,19.357,0,30.463,0,43.687,2,189.0,18:54.298,10:33:54.298,0:19.357,0:30.463,0:43.687,293.5,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.357,30.463,43.687,
27,3,12,5:45.248,0,B,19.300,2,31.234,0,4:54.714,0,51.2,24:39.546,10:39:39.546,0:19.300,0:31.234,4:54.714,295.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.300,31.234,294.714,
27,1,13,1:58.761,0,,37.137,0,34.387,0,47.237,0,148.8,26:38.307,10:41:38.307,0:37.137,0:34.387,0:47.237,190.8,Anthony WELLS,0:04:28.050,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,37.137,34.387,47.237,
27,1,14,1:37.779,0,,20.348,0,31.831,0,45.600,0,180.7,28:16.086,10:43:16.086,0:20.348,0:31.831,0:45.600,292.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.348,31.831,45.600,
27,1,15,1:38.088,0,,20.088,0,31.903,0,46.097,0,180.2,29:54.174,10:44:54.174,0:20.088,0:31.903,0:46.097,293.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.088,31.903,46.097,
27,1,16,1:38.926,0,,20.468,0,32.229,0,46.229,0,178.6,31:33.100,10:46:33.100,0:20.468,0:32.229,0:46.229,279.8,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.468,32.229,46.229,
27,1,17,1:38.402,0,,20.177,0,31.970,0,46.255,0,179.6,33:11.502,10:48:11.502,0:20.177,0:31.970,0:46.255,294.3,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.177,31.970,46.255,
27,1,18,1:38.230,0,,20.149,0,32.195,0,45.886,0,179.9,34:49.732,10:49:49.732,0:20.149,0:32.195,0:45.886,295.1,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.149,32.195,45.886,
27,1,19,1:37.303,0,,20.369,0,31.733,0,45.201,1,181.6,36:27.035,10:51:27.035,0:20.369,0:31.733,0:45.201,290.3,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.369,31.733,45.201,
27,1,20,1:38.655,0,,20.071,0,31.982,0,46.602,0,179.1,38:05.690,10:53:05.690,0:20.071,0:31.982,0:46.602,296.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.071,31.982,46.602,
27,1,21,1:39.050,0,,20.410,0,32.557,0,46.083,0,178.4,39:44.740,10:54:44.740,0:20.410,0:32.557,0:46.083,295.1,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.410,32.557,46.083,
27,1,22,1:40.954,0,,20.731,0,31.990,0,48.233,0,175.1,41:25.694,10:56:25.694,0:20.731,0:31.990,0:48.233,286.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.731,31.990,48.233,
27,1,23,1:39.009,0,,21.733,0,32.033,0,45.243,0,178.5,43:04.703,10:58:04.703,0:21.733,0:32.033,0:45.243,291.9,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.733,32.033,45.243,
27,1,24,1:39.546,0,,19.911,1,32.384,0,47.251,0,177.5,44:44.249,10:59:44.249,0:19.911,0:32.384,0:47.251,294.3,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.911,32.384,47.251,
27,1,25,3:13.877,0,B,20.231,0,31.710,0,2:21.936,0,91.2,47:58.126,11:02:58.126,0:20.231,0:31.710,2:21.936,294.3,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.231,31.710,141.936,
27,3,26,1:53.495,0,,35.698,0,32.814,0,44.983,0,155.7,49:51.621,11:04:51.621,0:35.698,0:32.814,0:44.983,189.1,Sergio SETTE CAMARA,0:01:49.617,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,35.698,32.814,44.983,
27,3,27,1:35.482,0,,19.733,0,31.234,0,44.515,0,185.1,51:27.103,11:06:27.103,0:19.733,0:31.234,0:44.515,295.1,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.733,31.234,44.515,
27,3,28,2:37.092,0,,24.234,0,36.942,0,1:35.916,0,112.5,54:04.195,11:09:04.195,0:24.234,0:36.942,1:35.916,295.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FCY,24.234,36.942,95.916,
27,3,29,3:34.238,0,,54.606,0,1:08.452,0,1:31.180,0,82.5,57:38.433,11:12:38.433,0:54.606,1:08.452,1:31.180,81.7,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,54.606,68.452,91.180,
27,3,30,1:40.249,0,,21.639,0,33.862,0,44.748,0,176.3,59:18.682,11:14:18.682,0:21.639,0:33.862,0:44.748,274.8,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.639,33.862,44.748,
27,3,31,1:35.242,0,,19.608,0,31.455,0,44.179,0,185.6,1:00:53.924,11:15:53.924,0:19.608,0:31.455,0:44.179,291.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.608,31.455,44.179,
27,3,32,1:35.122,0,,19.629,0,30.914,0,44.579,0,185.8,1:02:29.046,11:17:29.046,0:19.629,0:30.914,0:44.579,293.5,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.629,30.914,44.579,
27,3,33,5:36.722,0,B,19.612,0,30.942,0,4:46.168,0,52.5,1:08:05.768,11:23:05.768,0:19.612,0:30.942,4:46.168,295.9,Sergio SETTE CAMARA,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.612,30.942,286.168,
27,1,34,1:58.270,0,,39.189,0,33.287,0,45.794,0,149.4,1:10:04.038,11:25:04.038,0:39.189,0:33.287,0:45.794,170.6,Anthony WELLS,0:04:19.335,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,39.189,33.287,45.794,
27,1,35,1:38.195,0,,20.431,0,32.186,0,45.578,0,180.0,1:11:42.233,11:26:42.233,0:20.431,0:32.186,0:45.578,291.9,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.431,32.186,45.578,
27,1,36,1:40.096,0,,20.203,0,33.292,0,46.601,0,176.6,1:13:22.329,11:28:22.329,0:20.203,0:33.292,0:46.601,291.9,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.203,33.292,46.601,
27,1,37,1:39.603,0,,20.323,0,31.665,1,47.615,0,177.4,1:15:01.932,11:30:01.932,0:20.323,0:31.665,0:47.615,291.1,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.323,31.665,47.615,
27,1,38,1:37.839,0,,20.276,0,31.814,0,45.749,0,180.6,1:16:39.771,11:31:39.771,0:20.276,0:31.814,0:45.749,291.9,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.276,31.814,45.749,
27,1,39,1:40.884,0,,20.257,0,33.577,0,47.050,0,175.2,1:18:20.655,11:33:20.655,0:20.257,0:33.577,0:47.050,293.5,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.257,33.577,47.050,
27,1,40,1:39.945,0,,20.370,0,32.788,0,46.787,0,176.8,1:20:00.600,11:35:00.600,0:20.370,0:32.788,0:46.787,291.1,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.370,32.788,46.787,
27,1,41,2:45.435,0,B,20.338,0,31.871,0,1:53.226,0,106.8,1:22:46.035,11:37:46.035,0:20.338,0:31.871,1:53.226,292.7,Anthony WELLS,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,20.338,31.871,113.226,
27,2,42,1:51.536,0,,34.910,0,31.671,0,44.955,0,158.4,1:24:37.571,11:39:37.571,0:34.910,0:31.671,0:44.955,201.1,James ALLEN,0:01:22.971,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,34.910,31.671,44.955,
27,2,43,1:35.405,0,,19.732,0,31.262,0,44.411,0,185.2,1:26:12.976,11:41:12.976,0:19.732,0:31.262,0:44.411,296.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.732,31.262,44.411,
27,2,44,1:36.610,0,,21.078,0,31.202,0,44.330,1,182.9,1:27:49.586,11:42:49.586,0:21.078,0:31.202,0:44.330,241.1,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,21.078,31.202,44.330,
27,2,45,1:35.110,0,,19.690,0,30.718,1,44.702,0,185.8,1:29:24.696,11:44:24.696,0:19.690,0:30.718,0:44.702,295.1,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,19.690,30.718,44.702,
27,2,46,1:35.437,0,,19.530,1,30.775,0,45.132,0,185.2,1:31:00.133,11:46:00.133,0:19.530,0:30.775,0:45.132,296.7,James ALLEN,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,19.530,30.775,45.132,
28,2,1,2:14.336,0,B,34.014,0,35.203,0,1:05.119,0,125.7,2:14.336,10:17:14.336,0:34.014,0:35.203,1:05.119,144.2,Job VAN UITERT,0:00:06.303,LMP2,,IDEC Sport,Oreca,GF,34.014,35.203,65.119,
28,2,2,5:09.542,0,,3:50.231,0,32.787,0,46.524,0,57.1,7:23.878,10:22:23.878,3:50.231,0:32.787,0:46.524,190.1,Job VAN UITERT,0:03:46.488,LMP2,,IDEC Sport,Oreca,GF,230.231,32.787,46.524,
28,2,3,1:36.195,0,,19.597,0,30.737,0,45.861,0,183.7,9:00.073,10:24:00.073,0:19.597,0:30.737,0:45.861,291.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.597,30.737,45.861,
28,2,4,1:33.011,0,,19.725,0,29.987,0,43.299,0,190.0,10:33.084,10:25:33.084,0:19.725,0:29.987,0:43.299,292.7,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.725,29.987,43.299,
28,2,5,1:32.801,0,,19.264,0,29.835,2,43.702,0,190.4,12:05.885,10:27:05.885,0:19.264,0:29.835,0:43.702,293.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.264,29.835,43.702,
28,2,6,1:40.926,0,,19.340,0,32.609,0,48.977,0,175.1,13:46.811,10:28:46.811,0:19.340,0:32.609,0:48.977,295.9,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.340,32.609,48.977,
28,2,7,1:34.001,0,,19.220,0,30.936,0,43.845,0,188.0,15:20.812,10:30:20.812,0:19.220,0:30.936,0:43.845,294.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.220,30.936,43.845,
28,2,8,1:38.036,0,,19.127,0,29.921,0,48.988,0,180.3,16:58.848,10:31:58.848,0:19.127,0:29.921,0:48.988,294.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.127,29.921,48.988,
28,2,9,1:33.003,0,,19.105,0,29.887,0,44.011,0,190.0,18:31.851,10:33:31.851,0:19.105,0:29.887,0:44.011,293.5,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.105,29.887,44.011,
28,2,10,1:32.786,2,,19.099,2,30.402,0,43.285,2,190.5,20:04.637,10:35:04.637,0:19.099,0:30.402,0:43.285,294.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.099,30.402,43.285,
28,2,11,1:50.835,0,B,19.208,0,30.649,0,1:00.978,0,159.4,21:55.472,10:36:55.472,0:19.208,0:30.649,1:00.978,294.3,Job VAN UITERT,,LMP2,,IDEC Sport,Oreca,GF,19.208,30.649,60.978,
28,1,12,4:15.509,0,,2:55.041,0,33.868,0,46.600,0,69.2,26:10.981,10:41:10.981,2:55.041,0:33.868,0:46.600,187.5,Paul LAFARGUE,0:02:51.594,LMP2,,IDEC Sport,Oreca,GF,175.041,33.868,46.600,
28,1,13,1:37.061,0,,20.301,0,31.737,0,45.023,0,182.1,27:48.042,10:42:48.042,0:20.301,0:31.737,0:45.023,291.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.301,31.737,45.023,
28,1,14,1:37.008,0,,20.263,0,31.390,0,45.355,0,182.2,29:25.050,10:44:25.050,0:20.263,0:31.390,0:45.355,269.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.263,31.390,45.355,
28,1,15,1:36.813,0,,20.039,0,31.294,0,45.480,0,182.5,31:01.863,10:46:01.863,0:20.039,0:31.294,0:45.480,292.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.039,31.294,45.480,
28,1,16,1:38.282,0,,19.650,0,32.218,0,46.414,0,179.8,32:40.145,10:47:40.145,0:19.650,0:32.218,0:46.414,292.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.650,32.218,46.414,
28,1,17,1:37.213,0,,19.661,0,31.155,0,46.397,0,181.8,34:17.358,10:49:17.358,0:19.661,0:31.155,0:46.397,293.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.661,31.155,46.397,
28,1,18,1:38.304,0,,20.765,0,32.750,0,44.789,0,179.8,35:55.662,10:50:55.662,0:20.765,0:32.750,0:44.789,276.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,20.765,32.750,44.789,
28,1,19,1:36.311,0,,19.599,0,31.419,0,45.293,0,183.5,37:31.973,10:52:31.973,0:19.599,0:31.419,0:45.293,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.599,31.419,45.293,
28,1,20,1:37.152,0,,19.701,0,32.628,0,44.823,0,181.9,39:09.125,10:54:09.125,0:19.701,0:32.628,0:44.823,295.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.701,32.628,44.823,
28,1,21,1:37.944,0,,21.567,0,31.337,0,45.040,0,180.4,40:47.069,10:55:47.069,0:21.567,0:31.337,0:45.040,295.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,21.567,31.337,45.040,
28,1,22,1:34.862,0,,19.633,0,30.884,1,44.345,0,186.3,42:21.931,10:57:21.931,0:19.633,0:30.884,0:44.345,293.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.633,30.884,44.345,
28,1,23,1:34.849,0,,19.585,0,30.994,0,44.270,1,186.3,43:56.780,10:58:56.780,0:19.585,0:30.994,0:44.270,292.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.585,30.994,44.270,
28,1,24,1:36.983,0,,19.378,1,31.381,0,46.224,0,182.2,45:33.763,11:00:33.763,0:19.378,0:31.381,0:46.224,294.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.378,31.381,46.224,
28,1,25,1:54.472,0,B,19.703,0,31.877,0,1:02.892,0,154.4,47:28.235,11:02:28.235,0:19.703,0:31.877,1:02.892,294.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,19.703,31.877,62.892,
28,3,26,4:27.679,0,,3:10.199,0,32.623,0,44.857,0,66.0,51:55.914,11:06:55.914,3:10.199,0:32.623,0:44.857,198.2,Paul-Loup CHATIN,0:03:08.412,LMP2,,IDEC Sport,Oreca,GF,190.199,32.623,44.857,
28,3,27,2:50.934,0,,19.662,0,53.146,0,1:38.126,0,103.4,54:46.848,11:09:46.848,0:19.662,0:53.146,1:38.126,294.3,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,FCY,19.662,53.146,98.126,
28,3,28,3:10.749,0,,54.610,0,1:08.567,0,1:07.572,0,92.6,57:57.597,11:12:57.597,0:54.610,1:08.567,1:07.572,81.4,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,54.610,68.567,67.572,
28,3,29,1:35.225,0,,19.401,0,31.058,0,44.766,0,185.6,59:32.822,11:14:32.822,0:19.401,0:31.058,0:44.766,291.1,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,19.401,31.058,44.766,
