NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
22,1,5,1:38.722,0,,23.338,0,36.386,0,38.998,0,200.2,12:11.367,10:17:11.367,0:23.338,0:36.386,0:38.998,272.1,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,6,1:36.972,0,,23.335,0,36.202,0,37.435,1,203.8,13:48.339,10:18:48.339,0:23.335,0:36.202,0:37.435,270.4,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,7,1:38.357,0,,23.164,1,36.032,1,39.161,0,201.0,15:26.696,10:20:26.696,0:23.164,0:36.032,0:39.161,270.4,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,8,1:57.412,0,B,23.266,0,39.040,0,55.106,0,168.3,17:24.108,10:22:24.108,0:23.266,0:39.040,0:55.106,271.5,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,9,4:01.417,0,,2:42.069,0,39.337,0,40.011,0,81.9,21:25.525,10:26:25.525,2:42.069,0:39.337,0:40.011,267.7,Daniel Goldburg,0:02:35.249,LMP2,,United Autosports USA,Gibson,GF,
22,1,10,1:41.538,0,,23.462,0,39.180,0,38.896,0,194.7,23:07.063,10:28:07.063,0:23.462,0:39.180,0:38.896,273.2,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,11,2:29.259,0,B,23.463,0,55.008,0,1:10.788,0,132.4,25:36.322,10:30:36.322,0:23.463,0:55.008,1:10.788,167.2,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,RF,
22,1,12,3:57.500,0,,2:39.995,0,37.860,0,39.645,0,83.2,29:33.822,10:34:33.822,2:39.995,0:37.860,0:39.645,267.1,Daniel Goldburg,0:02:33.826,LMP2,,United Autosports USA,Gibson,GF,
22,1,13,1:43.478,0,,23.439,0,40.243,0,39.796,0,191.0,31:17.300,10:36:17.300,0:23.439,0:40.243,0:39.796,266.6,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,14,1:41.364,0,,23.586,0,37.926,0,39.852,0,195.0,32:58.664,10:37:58.664,0:23.586,0:37.926,0:39.852,271.5,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,15,1:39.877,0,,23.567,0,37.158,0,39.152,0,197.9,34:38.541,10:39:38.541,0:23.567,0:37.158,0:39.152,269.8,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,16,1:41.749,0,,23.697,0,37.401,0,40.651,0,194.3,36:20.290,10:41:20.290,0:23.697,0:37.401,0:40.651,270.9,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,17,1:39.399,0,,23.481,0,37.299,0,38.619,0,198.9,37:59.689,10:42:59.689,0:23.481,0:37.299,0:38.619,270.4,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,18,1:40.792,0,,23.888,0,37.249,0,39.655,0,196.1,39:40.481,10:44:40.481,0:23.888,0:37.249,0:39.655,269.3,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,19,1:38.580,0,,23.378,0,36.963,0,38.239,0,200.5,41:19.061,10:46:19.061,0:23.378,0:36.963,0:38.239,269.3,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,20,1:39.004,0,,23.405,0,36.771,0,38.828,0,199.6,42:58.065,10:47:58.065,0:23.405,0:36.771,0:38.828,269.8,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,21,1:39.727,0,,23.481,0,37.983,0,38.263,0,198.2,44:37.792,10:49:37.792,0:23.481,0:37.983,0:38.263,269.8,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,22,1:39.355,0,,23.298,0,37.783,0,38.274,0,198.9,46:17.147,10:51:17.147,0:23.298,0:37.783,0:38.274,270.9,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,23,1:42.173,0,,23.614,0,38.147,0,40.412,0,193.5,47:59.320,10:52:59.320,0:23.614,0:38.147,0:40.412,273.2,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,1,24,1:54.847,0,B,23.578,0,37.547,0,53.722,0,172.1,49:54.167,10:54:54.167,0:23.578,0:37.547,0:53.722,270.9,Daniel Goldburg,,LMP2,,United Autosports USA,Gibson,GF,
22,3,25,6:37.689,0,,5:18.958,0,39.545,0,39.186,0,49.7,56:31.856,11:01:31.856,5:18.958,0:39.545,0:39.186,264.4,Rasmus Lindh,0:05:11.529,LMP2,,United Autosports USA,Gibson,GF,
22,3,26,1:39.072,0,,23.580,0,36.962,0,38.530,0,199.5,58:10.928,11:03:10.928,0:23.580,0:36.962,0:38.530,271.5,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,27,1:40.477,0,,23.251,0,37.470,0,39.756,0,196.7,59:51.405,11:04:51.405,0:23.251,0:37.470,0:39.756,274.9,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,28,1:37.880,0,,23.168,0,36.646,0,38.066,0,201.9,1:01:29.285,11:06:29.285,0:23.168,0:36.646,0:38.066,270.9,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,29,1:40.148,0,,23.178,0,38.340,0,38.630,0,197.4,1:03:09.433,11:08:09.433,0:23.178,0:38.340,0:38.630,270.9,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,30,1:37.545,0,,23.575,0,36.242,0,37.728,0,202.6,1:04:46.978,11:09:46.978,0:23.575,0:36.242,0:37.728,267.1,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,31,1:37.116,0,,23.155,0,36.026,1,37.935,0,203.5,1:06:24.094,11:11:24.094,0:23.155,0:36.026,0:37.935,270.4,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,32,1:38.275,0,,23.622,0,36.313,0,38.340,0,201.1,1:08:02.369,11:13:02.369,0:23.622,0:36.313,0:38.340,271.5,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,33,1:37.108,0,,23.065,1,36.342,0,37.701,1,203.5,1:09:39.477,11:14:39.477,0:23.065,0:36.342,0:37.701,273.2,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,34,1:39.122,0,,23.431,0,37.256,0,38.435,0,199.4,1:11:18.599,11:16:18.599,0:23.431,0:37.256,0:38.435,272.1,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,35,1:38.423,0,,23.179,0,36.713,0,38.531,0,200.8,1:12:57.022,11:17:57.022,0:23.179,0:36.713,0:38.531,260.8,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,36,1:37.737,0,,23.263,0,36.163,0,38.311,0,202.2,1:14:34.759,11:19:34.759,0:23.263,0:36.163,0:38.311,268.7,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,3,37,1:52.348,0,B,23.681,0,37.023,0,51.644,0,175.9,1:16:27.107,11:21:27.107,0:23.681,0:37.023,0:51.644,272.6,Rasmus Lindh,,LMP2,,United Autosports USA,Gibson,GF,
22,2,38,5:57.886,0,,4:42.505,0,37.129,0,38.252,0,55.2,1:22:24.993,11:27:24.993,4:42.505,0:37.129,0:38.252,268.7,Paul di Resta,0:04:37.000,LMP2,,United Autosports USA,Gibson,GF,
22,2,39,1:40.205,0,,23.188,0,38.082,0,38.935,0,197.3,1:24:05.198,11:29:05.198,0:23.188,0:38.082,0:38.935,270.4,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,40,1:36.995,0,,23.294,0,35.997,0,37.704,0,203.8,1:25:42.193,11:30:42.193,0:23.294,0:35.997,0:37.704,270.9,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,41,1:36.792,0,,22.966,2,35.969,0,37.857,0,204.2,1:27:18.985,11:32:18.985,0:22.966,0:35.969,0:37.857,274.9,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,42,1:36.616,0,,23.041,0,36.269,0,37.306,2,204.6,1:28:55.601,11:33:55.601,0:23.041,0:36.269,0:37.306,272.6,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,43,1:35.916,2,,22.976,0,35.611,2,37.329,0,206.1,1:30:31.517,11:35:31.517,0:22.976,0:35.611,0:37.329,273.2,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,44,1:37.487,0,,23.051,0,36.470,0,37.966,0,202.8,1:32:09.004,11:37:09.004,0:23.051,0:36.470,0:37.966,274.3,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,45,1:36.561,0,,23.123,0,35.908,0,37.530,0,204.7,1:33:45.565,11:38:45.565,0:23.123,0:35.908,0:37.530,272.1,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,46,1:36.943,0,,23.049,0,36.039,0,37.855,0,203.9,1:35:22.508,11:40:22.508,0:23.049,0:36.039,0:37.855,272.1,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,47,1:36.977,0,,23.008,0,36.378,0,37.591,0,203.8,1:36:59.485,11:41:59.485,0:23.008,0:36.378,0:37.591,273.8,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,48,1:37.357,0,,23.024,0,36.369,0,37.964,0,203.0,1:38:36.842,11:43:36.842,0:23.024,0:36.369,0:37.964,272.6,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,49,1:38.110,0,,23.048,0,36.477,0,38.585,0,201.5,1:40:14.952,11:45:14.952,0:23.048,0:36.477,0:38.585,273.8,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
22,2,50,1:50.814,0,B,23.163,0,36.439,0,51.212,0,178.4,1:42:05.766,11:47:05.766,0:23.163,0:36.439,0:51.212,274.3,Paul di Resta,,LMP2,,United Autosports USA,Gibson,GF,
23,1,1,17:37.972,0,B,15:53.557,0,47.213,0,57.202,0,18.7,17:37.972,10:22:37.972,15:53.557,0:47.213,0:57.202,206.3,Ross Gunn,0:15:25.902,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,2,2:29.439,0,,1:02.258,0,44.032,0,43.149,0,132.3,20:07.411,10:25:07.411,1:02.258,0:44.032,0:43.149,232.8,Ross Gunn,0:00:53.599,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,3,1:41.083,0,,23.488,0,38.863,0,38.732,0,195.5,21:48.494,10:26:48.494,0:23.488,0:38.863,0:38.732,285.6,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,4,1:38.687,0,,22.746,0,37.445,0,38.496,0,200.3,23:27.181,10:28:27.181,0:22.746,0:37.445,0:38.496,292.5,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,RF,
23,1,5,2:35.340,0,B,31.226,0,54.145,0,1:09.969,0,127.2,26:02.521,10:31:02.521,0:31.226,0:54.145,1:09.969,163.6,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,RF,
23,1,6,3:42.522,0,,2:26.276,0,38.171,0,38.075,0,88.8,29:45.043,10:34:45.043,2:26.276,0:38.171,0:38.075,288.1,Ross Gunn,0:02:20.847,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,7,1:37.812,0,,22.507,0,37.400,0,37.905,0,202.1,31:22.855,10:36:22.855,0:22.507,0:37.400,0:37.905,298.5,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,8,1:37.072,0,,22.457,0,36.577,0,38.038,0,203.6,32:59.927,10:37:59.927,0:22.457,0:36.577,0:38.038,304.0,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,9,1:37.943,0,,23.131,0,36.832,0,37.980,0,201.8,34:37.870,10:39:37.870,0:23.131,0:36.832,0:37.980,299.8,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,10,1:35.624,0,,21.758,0,36.436,0,37.430,0,206.7,36:13.494,10:41:13.494,0:21.758,0:36.436,0:37.430,304.7,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,11,1:37.213,0,,21.800,0,37.466,0,37.947,0,203.3,37:50.707,10:42:50.707,0:21.800,0:37.466,0:37.947,292.5,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,12,1:52.033,0,B,22.016,0,37.795,0,52.222,0,176.4,39:42.740,10:44:42.740,0:22.016,0:37.795,0:52.222,304.0,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,13,2:36.565,0,,1:17.134,0,39.875,0,39.556,0,126.2,42:19.305,10:47:19.305,1:17.134,0:39.875,0:39.556,261.3,Roman de Angelis,0:01:10.428,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,14,1:53.863,0,B,22.481,0,37.829,0,53.553,0,173.6,44:13.168,10:49:13.168,0:22.481,0:37.829,0:53.553,295.8,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,15,3:55.007,0,,2:39.209,0,37.081,0,38.717,0,84.1,48:08.175,10:53:08.175,2:39.209,0:37.081,0:38.717,304.0,Roman de Angelis,0:02:35.057,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,16,1:38.560,0,,21.998,0,37.045,0,39.517,0,200.5,49:46.735,10:54:46.735,0:21.998,0:37.045,0:39.517,302.6,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,17,1:36.690,0,,21.926,0,37.076,0,37.688,0,204.4,51:23.425,10:56:23.425,0:21.926,0:37.076,0:37.688,302.6,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,18,1:37.490,0,,21.944,0,36.625,0,38.921,0,202.7,53:00.915,10:58:00.915,0:21.944,0:36.625,0:38.921,301.9,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,19,1:35.523,0,,21.852,0,36.137,1,37.534,1,206.9,54:36.438,10:59:36.438,0:21.852,0:36.137,0:37.534,304.7,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,20,1:38.309,0,,21.913,0,37.379,0,39.017,0,201.1,56:14.747,11:01:14.747,0:21.913,0:37.379,0:39.017,302.6,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,21,1:36.818,0,,22.758,0,36.482,0,37.578,0,204.2,57:51.565,11:02:51.565,0:22.758,0:36.482,0:37.578,297.8,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,22,1:50.601,0,B,21.938,0,36.740,0,51.923,0,178.7,59:42.166,11:04:42.166,0:21.938,0:36.740,0:51.923,302.6,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,23,7:42.295,0,,6:24.917,0,38.379,0,38.999,0,42.8,1:07:24.461,11:12:24.461,6:24.917,0:38.379,0:38.999,294.5,Roman de Angelis,0:06:20.303,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,24,1:38.292,0,,22.402,0,37.185,0,38.705,0,201.1,1:09:02.753,11:14:02.753,0:22.402,0:37.185,0:38.705,299.1,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,25,1:36.109,0,,21.800,1,36.661,0,37.648,0,205.7,1:10:38.862,11:15:38.862,0:21.800,0:36.661,0:37.648,305.4,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,26,1:51.219,0,B,22.171,0,37.013,0,52.035,0,177.7,1:12:30.081,11:17:30.081,0:22.171,0:37.013,0:52.035,291.2,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,27,6:03.466,0,,4:47.169,0,37.746,0,38.551,0,54.4,1:18:33.547,11:23:33.547,4:47.169,0:37.746,0:38.551,272.6,Roman de Angelis,0:04:43.359,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,2,28,1:51.517,0,B,21.900,0,37.575,0,52.042,0,177.2,1:20:25.064,11:25:25.064,0:21.900,0:37.575,0:52.042,282.5,Roman de Angelis,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,29,2:58.786,0,,1:42.582,0,37.647,0,38.557,0,110.6,1:23:23.850,11:28:23.850,1:42.582,0:37.647,0:38.557,291.9,Ross Gunn,0:01:37.790,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,30,1:37.453,0,,21.911,0,37.074,0,38.468,0,202.8,1:25:01.303,11:30:01.303,0:21.911,0:37.074,0:38.468,306.8,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,31,1:37.520,0,,22.753,0,37.304,0,37.463,0,202.7,1:26:38.823,11:31:38.823,0:22.753,0:37.304,0:37.463,295.1,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,32,1:37.447,0,,23.384,0,36.839,0,37.224,2,202.8,1:28:16.270,11:33:16.270,0:23.384,0:36.839,0:37.224,297.8,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,33,1:50.574,0,B,21.665,0,36.429,0,52.480,0,178.8,1:30:06.844,11:35:06.844,0:21.665,0:36.429,0:52.480,306.1,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,34,5:38.633,0,,4:16.735,0,42.257,0,39.641,0,58.4,1:35:45.477,11:40:45.477,4:16.735,0:42.257,0:39.641,235.3,Ross Gunn,0:04:08.935,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,35,1:38.180,0,,22.424,0,37.266,0,38.490,0,201.3,1:37:23.657,11:42:23.657,0:22.424,0:37.266,0:38.490,301.9,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,36,1:39.369,0,,21.652,0,37.557,0,40.160,0,198.9,1:39:03.026,11:44:03.026,0:21.652,0:37.557,0:40.160,306.1,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,37,1:35.138,2,,21.591,0,35.895,2,37.652,0,207.8,1:40:38.164,11:45:38.164,0:21.591,0:35.895,0:37.652,306.1,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,38,1:36.597,0,,21.537,2,36.144,0,38.916,0,204.6,1:42:14.761,11:47:14.761,0:21.537,0:36.144,0:38.916,308.2,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,GF,
23,1,39,1:54.027,0,B,21.770,0,38.099,0,54.158,0,173.3,1:44:08.788,11:49:08.788,0:21.770,0:38.099,0:54.158,285.6,Ross Gunn,,GTP,,ASTON MARTIN THOR Team,Aston Martin,RF,
24,2,1,17:06.150,0,,15:43.487,0,42.005,0,40.658,0,19.3,17:06.150,10:22:06.150,15:43.487,0:42.005,0:40.658,241.3,Sheldon van der Linde,0:15:18.601,GTP,,BMW M Team WRT,BMW,GF,
24,2,2,1:56.415,0,B,23.113,0,38.268,0,55.034,0,169.8,19:02.565,10:24:02.565,0:23.113,0:38.268,0:55.034,298.5,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,3,4:09.911,0,,2:50.878,0,40.051,0,38.982,0,79.1,23:12.476,10:28:12.476,2:50.878,0:40.051,0:38.982,286.2,Dries Vanthoor,0:02:43.775,GTP,,BMW M Team WRT,BMW,GF,
24,1,4,2:28.284,0,B,24.072,0,52.227,0,1:11.985,0,133.3,25:40.760,10:30:40.760,0:24.072,0:52.227,1:11.985,201.3,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,RF,
24,1,5,3:54.499,0,,2:37.375,0,38.361,0,38.763,0,84.3,29:35.259,10:34:35.259,2:37.375,0:38.361,0:38.763,292.5,Dries Vanthoor,0:02:31.517,GTP,,BMW M Team WRT,BMW,GF,
24,1,6,1:37.490,0,,22.020,0,37.469,0,38.001,0,202.7,31:12.749,10:36:12.749,0:22.020,0:37.469,0:38.001,306.1,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,7,1:36.874,0,,21.609,0,36.471,0,38.794,0,204.0,32:49.623,10:37:49.623,0:21.609,0:36.471,0:38.794,304.7,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,8,1:37.073,0,,22.462,0,36.928,0,37.683,0,203.6,34:26.696,10:39:26.696,0:22.462,0:36.928,0:37.683,306.8,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,9,1:38.208,0,,21.883,0,38.280,0,38.045,0,201.3,36:04.904,10:41:04.904,0:21.883,0:38.280,0:38.045,280.7,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,10,1:36.068,0,,21.685,0,36.801,0,37.582,0,205.7,37:40.972,10:42:40.972,0:21.685,0:36.801,0:37.582,303.3,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,11,1:35.810,0,,21.637,0,36.186,0,37.987,0,206.3,39:16.782,10:44:16.782,0:21.637,0:36.186,0:37.987,304.0,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,12,1:35.596,0,,21.636,0,36.209,0,37.751,0,206.8,40:52.378,10:45:52.378,0:21.636,0:36.209,0:37.751,304.7,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,13,1:37.000,0,,21.864,0,36.662,0,38.474,0,203.8,42:29.378,10:47:29.378,0:21.864,0:36.662,0:38.474,306.1,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,14,1:35.432,0,,21.843,0,36.378,0,37.211,1,207.1,44:04.810,10:49:04.810,0:21.843,0:36.378,0:37.211,300.5,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,15,1:36.628,0,,21.646,0,36.714,0,38.268,0,204.6,45:41.438,10:50:41.438,0:21.646,0:36.714,0:38.268,303.3,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,16,1:38.013,0,,21.911,0,37.461,0,38.641,0,201.7,47:19.451,10:52:19.451,0:21.911,0:37.461,0:38.641,303.3,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,17,1:36.720,0,,22.430,0,37.057,0,37.233,0,204.4,48:56.171,10:53:56.171,0:22.430,0:37.057,0:37.233,299.8,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,18,1:35.315,0,,21.757,0,36.185,0,37.373,0,207.4,50:31.486,10:55:31.486,0:21.757,0:36.185,0:37.373,297.1,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,19,1:36.040,0,,21.925,0,36.290,0,37.825,0,205.8,52:07.526,10:57:07.526,0:21.925,0:36.290,0:37.825,297.1,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,20,1:44.975,0,,21.772,0,37.101,0,46.102,0,188.3,53:52.501,10:58:52.501,0:21.772,0:37.101,0:46.102,295.1,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,21,1:36.843,0,,21.993,0,37.247,0,37.603,0,204.1,55:29.344,11:00:29.344,0:21.993,0:37.247,0:37.603,295.1,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,22,1:36.781,0,,21.691,0,37.120,0,37.970,0,204.2,57:06.125,11:02:06.125,0:21.691,0:37.120,0:37.970,293.8,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,23,1:36.584,0,,21.993,0,36.686,0,37.905,0,204.6,58:42.709,11:03:42.709,0:21.993,0:36.686,0:37.905,304.7,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,1,24,1:50.920,0,B,21.916,0,37.438,0,51.566,0,178.2,1:00:33.629,11:05:33.629,0:21.916,0:37.438,0:51.566,306.1,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
24,2,25,8:23.211,0,,7:07.144,0,37.530,0,38.537,0,39.3,1:08:56.840,11:13:56.840,7:07.144,0:37.530,0:38.537,293.2,Sheldon van der Linde,0:07:01.806,GTP,,BMW M Team WRT,BMW,GF,
24,2,26,1:36.187,0,,21.781,0,36.689,0,37.717,0,205.5,1:10:33.027,11:15:33.027,0:21.781,0:36.689,0:37.717,296.5,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,27,1:36.594,0,,21.798,0,36.826,0,37.970,0,204.6,1:12:09.621,11:17:09.621,0:21.798,0:36.826,0:37.970,296.5,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,28,1:35.763,0,,21.692,0,36.005,0,38.066,0,206.4,1:13:45.384,11:18:45.384,0:21.692,0:36.005,0:38.066,297.1,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,29,1:35.904,0,,21.654,0,36.085,0,38.165,0,206.1,1:15:21.288,11:20:21.288,0:21.654,0:36.085,0:38.165,294.5,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,30,1:35.217,0,,21.759,0,36.183,0,37.275,0,207.6,1:16:56.505,11:21:56.505,0:21.759,0:36.183,0:37.275,297.1,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,31,1:51.161,0,B,21.573,1,37.853,0,51.735,0,177.8,1:18:47.666,11:23:47.666,0:21.573,0:37.853,0:51.735,304.0,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,32,5:08.927,0,,3:53.789,0,37.062,0,38.076,0,64.0,1:23:56.593,11:28:56.593,3:53.789,0:37.062,0:38.076,298.5,Sheldon van der Linde,0:03:49.423,GTP,,BMW M Team WRT,BMW,GF,
24,2,33,1:37.323,0,,22.650,0,37.091,0,37.582,0,203.1,1:25:33.916,11:30:33.916,0:22.650,0:37.091,0:37.582,295.8,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,34,1:38.134,0,,21.834,0,36.873,0,39.427,0,201.4,1:27:12.050,11:32:12.050,0:21.834,0:36.873,0:39.427,304.7,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,35,1:34.895,0,,21.753,0,35.987,1,37.155,2,208.3,1:28:46.945,11:33:46.945,0:21.753,0:35.987,0:37.155,297.1,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,2,36,1:50.768,0,B,21.991,0,37.132,0,51.645,0,178.4,1:30:37.713,11:35:37.713,0:21.991,0:37.132,0:51.645,291.2,Sheldon van der Linde,,GTP,,BMW M Team WRT,BMW,GF,
24,1,37,3:02.470,0,,1:43.966,0,39.520,0,38.984,0,108.3,1:33:40.183,11:38:40.183,1:43.966,0:39.520,0:38.984,295.1,Dries Vanthoor,0:01:37.560,GTP,,BMW M Team WRT,BMW,GF,
24,1,38,1:38.741,0,,22.149,0,37.320,0,39.272,0,200.2,1:35:18.924,11:40:18.924,0:22.149,0:37.320,0:39.272,302.6,Dries Vanthoor,,GTP,,BMW M Team WRT,BMW,GF,
